model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,100,-1.7593,0.7903,0.8055,0.6958,0.8052,0.723,0.0152,0.0944,0.0149,0.0672,0.9962,0.2128
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,100,-0.5782,0.6847,0.6364,0.6016,0.6363,0.6147,0.0483,0.0831,0.0484,0.07,0.9962,0.2128
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,100,-1.4896,0.6678,0.685,0.57,0.6846,0.5923,0.0172,0.0979,0.0168,0.0755,0.9962,0.2128
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,100,-1.5539,0.767,0.7728,0.6617,0.7724,0.6838,0.0057,0.1053,0.0054,0.0832,0.9962,0.2128
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,100,-1.4658,0.7196,0.7319,0.6408,0.7316,0.6624,0.0123,0.0788,0.012,0.0573,0.9962,0.2128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,-1.66,0.7609,0.7746,0.7194,0.7745,0.7331,0.0138,0.0415,0.0136,0.0277,0.9962,0.2128
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,100,-1.1101,0.1173,0.0938,0.3354,0.0945,0.2869,0.0235,0.2181,0.0228,0.1696,0.9962,0.2128
cohere/command-light,NarrativeQA,NarrativeQA,470,100,-0.8039,0.6442,0.6113,0.4907,0.6109,0.5185,0.033,0.1535,0.0333,0.1257,0.9962,0.2128
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,100,-1.4152,0.7452,0.7562,0.6446,0.7559,0.6691,0.0111,0.1006,0.0107,0.0761,0.9962,0.2128
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,100,-1.5384,0.7883,0.7742,0.7183,0.7741,0.7373,0.0141,0.0701,0.0143,0.051,0.9962,0.2128
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,100,-1.8307,0.7797,0.7893,0.6284,0.7888,0.6625,0.0095,0.1514,0.0091,0.1173,0.9962,0.2128
google/gemma-7b,NarrativeQA,NarrativeQA,470,100,-1.7594,0.7659,0.7988,0.6749,0.7985,0.7079,0.033,0.0909,0.0326,0.058,0.9962,0.2128
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,100,-1.424,0.7653,0.7383,0.663,0.7381,0.6868,0.027,0.1023,0.0272,0.0785,0.9962,0.2128
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-2.1376,0.7751,0.7411,0.6914,0.7409,0.6994,0.0341,0.0837,0.0342,0.0757,0.9962,0.2128
microsoft/phi-2,NarrativeQA,NarrativeQA,470,100,-1.4469,0.7202,0.7419,0.5502,0.7414,0.5908,0.0217,0.1701,0.0211,0.1294,0.9962,0.2128
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,100,-1.303,0.4505,0.4658,0.4597,0.4658,0.4618,0.0153,0.0092,0.0152,0.0113,0.9962,0.2128
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,100,-1.7812,0.7855,0.7748,0.6868,0.7746,0.7127,0.0107,0.0987,0.0109,0.0728,0.9962,0.2128
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,100,-1.62,0.7402,0.7575,0.5981,0.757,0.6303,0.0173,0.1421,0.0168,0.1099,0.9962,0.2128
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,100,-1.4983,0.6522,0.6545,0.6309,0.6545,0.6386,0.0023,0.0213,0.0022,0.0136,0.9962,0.2128
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,100,-1.8153,0.7732,0.7496,0.7439,0.7496,0.7493,0.0236,0.0294,0.0236,0.0239,0.9962,0.2128
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,100,-1.2884,0.6729,0.6371,0.6392,0.6371,0.6471,0.0359,0.0337,0.0358,0.0259,0.9962,0.2128
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,100,-1.8832,0.7764,0.7862,0.6956,0.7859,0.7176,0.0098,0.0808,0.0095,0.0588,0.9962,0.2128
