model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5408,0.4929,0.4149,0.5467,0.4495,0.5425,0.078,0.0538,0.0435,0.0496,0.7292,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5408,0.4929,0.4149,0.5467,0.4495,0.5425,0.078,0.0538,0.0435,0.0496,0.7292,0.0355
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2169,0.5071,0.2943,0.5465,0.3602,0.5377,0.2128,0.0394,0.1468,0.0307,0.7292,0.0355
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.5394,0.6206,0.8333,0.6986,0.7955,0.6934,0.2128,0.078,0.1749,0.0729,0.7292,0.0355
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.0007,0.4752,0.5035,0.5267,0.509,0.5236,0.0284,0.0515,0.0338,0.0484,0.7292,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.313,0.5461,0.5922,0.6231,0.5998,0.6203,0.0461,0.077,0.0537,0.0742,0.7292,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-838.9232,0.4645,0.6702,0.5102,0.6269,0.5102,0.2057,0.0457,0.1623,0.0457,0.7292,0.0355
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0839,0.4326,0.3865,0.5063,0.418,0.5026,0.0461,0.0737,0.0147,0.07,0.7292,0.0355
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3949,0.3262,0.2943,0.404,0.3227,0.399,0.0319,0.0777,0.0036,0.0727,0.7292,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.027,0.3582,0.344,0.4929,0.3832,0.4887,0.0142,0.1348,0.025,0.1306,0.7292,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5749,0.3121,0.0957,0.3633,0.1655,0.3534,0.2163,0.0512,0.1465,0.0414,0.7292,0.0355
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-388.1193,0.4858,0.4645,0.4635,0.4643,0.4635,0.0213,0.0223,0.0215,0.0223,0.7292,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1239,0.4149,0.2553,0.4702,0.3114,0.4624,0.1596,0.0553,0.1035,0.0475,0.7292,0.0355
