model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,31.4447,0.53,0.46,0.6597,0.562,0.6597,0.07,0.1297,0.032,0.1297,0.4891,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,17.3825,0.39,0.45,0.4226,0.436,0.4226,0.06,0.0326,0.046,0.0326,0.4891,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.006,0.45,0.34,0.7054,0.5172,0.6869,0.11,0.2554,0.0672,0.2369,0.4891,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,9.5715,0.44,0.41,0.4508,0.4309,0.4508,0.03,0.0108,0.0091,0.0108,0.4891,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,8.4193,0.43,0.53,0.399,0.4631,0.399,0.1,0.031,0.0331,0.031,0.4891,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.1057,0.25,0.42,0.4926,0.4541,0.4868,0.17,0.2426,0.2041,0.2368,0.4891,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,939.0238,0.32,0.39,0.4527,0.422,0.4527,0.07,0.1327,0.102,0.1327,0.4891,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.1057,0.3,0.42,0.4926,0.4541,0.4868,0.12,0.1926,0.1541,0.1868,0.4891,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,9.5715,0.44,0.41,0.4508,0.4309,0.4508,0.03,0.0108,0.0091,0.0108,0.4891,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,50.4837,0.48,0.56,0.5847,0.5726,0.5847,0.08,0.1047,0.0926,0.1047,0.4891,0.1
