model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1514,0.4929,0.4858,0.4584,0.469,0.4584,0.0071,0.0345,0.0239,0.0345,0.3851,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1514,0.4929,0.4858,0.4584,0.469,0.4584,0.0071,0.0345,0.0239,0.0345,0.3851,0.0355
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8657,0.5071,0.461,0.4958,0.4811,0.4938,0.0461,0.0113,0.0259,0.0133,0.3851,0.0355
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6965,0.6206,0.5071,0.6525,0.5941,0.6485,0.1135,0.032,0.0265,0.0279,0.3851,0.0355
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,72.8839,0.4752,0.4433,0.4326,0.4367,0.4326,0.0319,0.0426,0.0385,0.0426,0.3851,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.383,0.5461,0.4184,0.6374,0.5482,0.6295,0.1277,0.0913,0.0021,0.0834,0.3851,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2428.8723,0.4645,0.539,0.4823,0.5041,0.4823,0.0745,0.0177,0.0396,0.0177,0.3851,0.0355
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8657,0.4326,0.5071,0.5371,0.5246,0.5355,0.0745,0.1045,0.092,0.1029,0.3851,0.0355
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3486,0.3262,0.195,0.4164,0.3285,0.4121,0.1312,0.0902,0.0023,0.0859,0.3851,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.052,0.3582,0.422,0.4084,0.4117,0.4053,0.0638,0.0503,0.0536,0.0471,0.3851,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.215,0.3121,0.3369,0.5685,0.4744,0.5606,0.0248,0.2564,0.1624,0.2485,0.3851,0.0355
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,72.8839,0.4858,0.4433,0.4326,0.4367,0.4326,0.0426,0.0532,0.0491,0.0532,0.3851,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9683,0.4149,0.4468,0.4884,0.4731,0.4895,0.0319,0.0735,0.0582,0.0746,0.3851,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7327,0.4291,0.2979,0.5118,0.4252,0.5049,0.1312,0.0828,0.0039,0.0759,0.3851,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3363,0.4362,0.6348,0.5504,0.5847,0.5533,0.1986,0.1142,0.1485,0.1172,0.3851,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6569,0.344,0.0993,0.4144,0.2869,0.4043,0.2447,0.0704,0.0571,0.0603,0.3851,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7369,0.3546,0.3511,0.4591,0.415,0.4551,0.0035,0.1045,0.0604,0.1005,0.3851,0.0355
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6572,0.3404,0.3617,0.4863,0.434,0.4792,0.0213,0.1459,0.0935,0.1388,0.3851,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6055,0.3191,0.0993,0.3593,0.2535,0.35,0.2199,0.0401,0.0657,0.0308,0.3851,0.0355
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0913,0.3085,0.5284,0.5083,0.5171,0.51,0.2199,0.1998,0.2086,0.2015,0.3851,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0959,0.2943,0.0993,0.3734,0.2621,0.364,0.195,0.0791,0.0323,0.0697,0.3851,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2883,0.2837,0.5248,0.5319,0.5292,0.5319,0.2411,0.2482,0.2455,0.2482,0.3851,0.0355
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0752,0.266,0.2092,0.5083,0.3887,0.5011,0.0567,0.2424,0.1228,0.2352,0.3851,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2986,0.2447,0.1454,0.3952,0.2947,0.3882,0.0993,0.1505,0.05,0.1435,0.3851,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7235,0.2482,0.2589,0.6006,0.4651,0.5943,0.0106,0.3524,0.2169,0.3461,0.3851,0.0355
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0788,0.2624,0.0,0.4536,0.2709,0.4405,0.2624,0.1912,0.0085,0.1781,0.3851,0.0355
