model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-4.4227,0.53,0.52,0.3945,0.4494,0.4023,0.01,0.1355,0.0806,0.1277,0.3995,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,740.6908,0.39,0.59,0.66,0.632,0.66,0.2,0.27,0.242,0.27,0.3995,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.355,0.45,0.42,0.4701,0.4522,0.4736,0.03,0.0201,0.0022,0.0236,0.3995,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-909.7412,0.44,0.38,0.3777,0.3786,0.3777,0.06,0.0623,0.0614,0.0623,0.3995,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-370.3501,0.43,0.23,0.34,0.2961,0.34,0.2,0.09,0.1339,0.09,0.3995,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.4909,0.25,0.33,0.3757,0.3575,0.3757,0.08,0.1257,0.1075,0.1257,0.3995,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-74.8706,0.32,0.24,0.3076,0.2806,0.3076,0.08,0.0124,0.0394,0.0124,0.3995,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-88.6702,0.3,0.09,0.3706,0.2585,0.3706,0.21,0.0706,0.0415,0.0706,0.3995,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,9.3624,0.44,0.47,0.4113,0.4348,0.4113,0.03,0.0287,0.0052,0.0287,0.3995,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,13.8855,0.48,0.53,0.6407,0.599,0.6449,0.05,0.1607,0.119,0.1649,0.3995,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,37.3457,0.62,0.75,0.5968,0.658,0.5968,0.13,0.0232,0.038,0.0232,0.3995,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,163.0657,0.65,0.51,0.7001,0.6241,0.7001,0.14,0.0501,0.0259,0.0501,0.3995,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-41.7541,0.56,0.56,0.5203,0.5362,0.5203,0.0,0.0397,0.0238,0.0397,0.3995,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-9.8854,0.4,0.61,0.499,0.5434,0.499,0.21,0.099,0.1434,0.099,0.3995,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-51.4851,0.49,0.58,0.4733,0.5159,0.4733,0.09,0.0167,0.0259,0.0167,0.3995,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-51.4851,0.51,0.58,0.4733,0.5159,0.4733,0.07,0.0367,0.0059,0.0367,0.3995,0.1
