model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,54,-1.5392,0.4171,0.1626,0.4805,0.1852,0.4776,0.2544,0.0634,0.2319,0.0605,0.9284,0.0661
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,54,-0.2245,0.66,0.2525,0.6876,0.2836,0.6867,0.4075,0.0275,0.3764,0.0266,0.9284,0.0661
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,54,-0.1642,0.69,0.2375,0.673,0.2684,0.6693,0.4525,0.0169,0.4216,0.0206,0.9284,0.0661
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,54,-0.2689,0.4085,0.1376,0.4064,0.1566,0.4036,0.2709,0.0021,0.2519,0.0049,0.9284,0.0661
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,54,-2.4729,0.6542,0.2497,0.6134,0.2759,0.6162,0.4045,0.0408,0.3783,0.038,0.9284,0.0661
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,54,-0.3244,0.4622,0.1888,0.5018,0.2111,0.5005,0.2734,0.0396,0.2511,0.0383,0.9284,0.0661
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,54,-3.8407,0.7092,0.2748,0.7151,0.3064,0.716,0.4344,0.0059,0.4028,0.0068,0.9284,0.0661
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,54,-1.5845,0.6709,0.2469,0.635,0.2747,0.6364,0.4241,0.0359,0.3962,0.0345,0.9284,0.0661
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,54,-1.0639,0.6391,0.2357,0.6216,0.2634,0.6218,0.4034,0.0176,0.3758,0.0173,0.9284,0.0661
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,54,0.6184,0.5144,0.1916,0.5136,0.2146,0.5133,0.3228,0.0008,0.2998,0.0011,0.9284,0.0661
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,54,0.0486,0.5547,0.2145,0.5987,0.2419,0.5972,0.3402,0.044,0.3128,0.0425,0.9284,0.0661
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,54,-0.4693,0.4696,0.1932,0.4632,0.2127,0.4663,0.2764,0.0063,0.2568,0.0033,0.9284,0.0661
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,54,0.0637,0.6006,0.2245,0.6226,0.2529,0.6214,0.3761,0.0219,0.3477,0.0208,0.9284,0.0661
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,54,0.8708,0.5395,0.204,0.5412,0.2282,0.5419,0.3355,0.0017,0.3113,0.0024,0.9284,0.0661
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,54,0.3495,0.4063,0.1551,0.432,0.1748,0.4306,0.2512,0.0257,0.2315,0.0242,0.9284,0.0661
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,54,-2.5804,0.6765,0.2577,0.6587,0.2864,0.659,0.4188,0.0179,0.3901,0.0176,0.9284,0.0661
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,54,0.1028,0.5524,0.1859,0.5418,0.2112,0.5399,0.3665,0.0106,0.3412,0.0125,0.9284,0.0661
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,54,-9.1552,0.7195,0.2786,0.7245,0.3105,0.7244,0.4409,0.0049,0.409,0.0048,0.9284,0.0661
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,54,-1.1838,0.5582,0.2186,0.5802,0.2445,0.5805,0.3396,0.022,0.3137,0.0223,0.9284,0.0661
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,54,-3.929,0.6168,0.2423,0.6278,0.2698,0.6272,0.3746,0.011,0.347,0.0103,0.9284,0.0661
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,54,-0.9211,0.5401,0.1854,0.4993,0.2078,0.4985,0.3547,0.0408,0.3323,0.0416,0.9284,0.0661
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,54,0.702,0.4373,0.1607,0.4765,0.1831,0.4737,0.2765,0.0392,0.2541,0.0364,0.9284,0.0661
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,54,-0.9453,0.6037,0.221,0.5925,0.2475,0.5923,0.3828,0.0112,0.3562,0.0114,0.9284,0.0661
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,54,1.0252,0.6137,0.2283,0.6336,0.2572,0.632,0.3855,0.0198,0.3566,0.0182,0.9284,0.0661
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,54,-8.9445,0.7198,0.2782,0.7235,0.3101,0.7234,0.4415,0.0037,0.4097,0.0036,0.9284,0.0661
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,54,-1.9175,0.4416,0.1945,0.4785,0.2149,0.4798,0.2471,0.0369,0.2267,0.0382,0.9284,0.0661
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,54,1.5767,0.3932,0.145,0.3808,0.1619,0.3808,0.2482,0.0124,0.2313,0.0124,0.9284,0.0661
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,54,-0.3313,0.4164,0.1541,0.4231,0.1733,0.4227,0.2623,0.0067,0.2431,0.0064,0.9284,0.0661
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,54,-1.6598,0.5647,0.1977,0.5642,0.2238,0.5619,0.3669,0.0005,0.3409,0.0028,0.9284,0.0661
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,54,-0.0349,0.4153,0.1508,0.4326,0.1708,0.4306,0.2645,0.0173,0.2445,0.0153,0.9284,0.0661
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,54,1.8424,0.635,0.2364,0.6496,0.266,0.649,0.3986,0.0146,0.3691,0.014,0.9284,0.0661
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,54,0.6457,0.5498,0.2079,0.5306,0.2311,0.5321,0.3419,0.0192,0.3187,0.0177,0.9284,0.0661
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,54,1.2859,0.6549,0.2433,0.655,0.2728,0.6547,0.4115,0.0001,0.3821,0.0002,0.9284,0.0661
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,54,0.6665,0.4576,0.163,0.4778,0.1854,0.4757,0.2945,0.0202,0.2721,0.0182,0.9284,0.0661
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,54,2.5398,0.6056,0.2259,0.63,0.2548,0.6287,0.3797,0.0244,0.3509,0.0231,0.9284,0.0661
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,54,-0.422,0.4681,0.1861,0.4904,0.2079,0.4901,0.282,0.0223,0.2602,0.0221,0.9284,0.0661
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,54,-0.8826,0.4529,0.1823,0.4894,0.2042,0.488,0.2705,0.0365,0.2487,0.0352,0.9284,0.0661
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,54,0.6174,0.5231,0.1858,0.5092,0.2088,0.5071,0.3373,0.0139,0.3143,0.016,0.9284,0.0661
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,54,0.03,0.4593,0.1661,0.4408,0.1857,0.4397,0.2932,0.0185,0.2736,0.0196,0.9284,0.0661
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,54,-0.1089,0.6278,0.2339,0.6422,0.2631,0.6411,0.3938,0.0144,0.3647,0.0133,0.9284,0.0661
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,54,-0.0983,0.3665,0.1358,0.3681,0.1524,0.3676,0.2307,0.0016,0.2141,0.0011,0.9284,0.0661
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,54,1.5958,0.6308,0.2361,0.6449,0.2653,0.6441,0.3947,0.0141,0.3655,0.0134,0.9284,0.0661
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,54,-0.1851,0.5117,0.1922,0.5069,0.2147,0.5073,0.3195,0.0048,0.297,0.0044,0.9284,0.0661
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,54,1.8371,0.6301,0.2365,0.6319,0.2649,0.6324,0.3936,0.0017,0.3653,0.0022,0.9284,0.0661
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,54,-0.0801,0.3757,0.127,0.3636,0.1438,0.3616,0.2487,0.0121,0.2319,0.0141,0.9284,0.0661
