model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,47,2.0467,0.4171,0.1538,0.4554,0.2643,0.4553,0.2633,0.0384,0.1528,0.0382,0.6333,0.0575
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,47,2.6058,0.66,0.1917,0.6015,0.3414,0.6001,0.4683,0.0585,0.3186,0.06,0.6333,0.0575
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,47,2.5825,0.69,0.2565,0.7451,0.4372,0.7493,0.4335,0.0551,0.2528,0.0593,0.6333,0.0575
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,47,1.8436,0.4085,0.1466,0.4387,0.2535,0.4381,0.2619,0.0301,0.155,0.0295,0.6333,0.0575
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,47,2.5198,0.6542,0.2109,0.6273,0.3641,0.6287,0.4433,0.027,0.2901,0.0255,0.6333,0.0575
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,47,1.7086,0.4622,0.185,0.5348,0.3136,0.5357,0.2772,0.0726,0.1486,0.0735,0.6333,0.0575
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,47,3.2243,0.7092,0.2516,0.7356,0.4293,0.7362,0.4576,0.0264,0.2799,0.027,0.6333,0.0575
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,47,2.8376,0.6709,0.2273,0.6798,0.3941,0.6823,0.4436,0.0089,0.2768,0.0113,0.6333,0.0575
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,47,2.4639,0.6391,0.2153,0.6557,0.3771,0.6565,0.4238,0.0165,0.2621,0.0173,0.6333,0.0575
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,47,2.7482,0.5144,0.1791,0.5079,0.3,0.509,0.3353,0.0064,0.2144,0.0054,0.6333,0.0575
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,47,3.162,0.5547,0.1903,0.5432,0.3199,0.5438,0.3644,0.0114,0.2348,0.0109,0.6333,0.0575
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,47,0.9154,0.4696,0.1797,0.5115,0.3026,0.5148,0.2899,0.0419,0.167,0.0452,0.6333,0.0575
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,47,4.1838,0.6006,0.2157,0.6086,0.36,0.6093,0.3849,0.008,0.2406,0.0087,0.6333,0.0575
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,47,2.9192,0.5395,0.1862,0.5281,0.312,0.5292,0.3533,0.0115,0.2276,0.0103,0.6333,0.0575
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,47,1.2875,0.4063,0.1364,0.4356,0.2457,0.4345,0.27,0.0293,0.1606,0.0282,0.6333,0.0575
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,47,2.5399,0.6765,0.2524,0.6722,0.4079,0.6764,0.4241,0.0044,0.2687,0.0001,0.6333,0.0575
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,47,2.4742,0.5524,0.2076,0.6377,0.3655,0.6382,0.3448,0.0853,0.1869,0.0858,0.6333,0.0575
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,47,4.8851,0.7195,0.2631,0.7662,0.4476,0.7663,0.4564,0.0466,0.2719,0.0468,0.6333,0.0575
