model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.1813,0.8082,0.8111,0.8081,0.81,0.8081,0.0029,0.0001,0.0018,0.0001,0.6199,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.4742,0.8554,0.8676,0.8737,0.8698,0.8735,0.0121,0.0183,0.0144,0.0181,0.6199,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.1129,0.8603,0.8653,0.8886,0.874,0.8882,0.005,0.0283,0.0137,0.0279,0.6199,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-2.0695,0.819,0.8229,0.8073,0.8171,0.8075,0.004,0.0117,0.0019,0.0115,0.6199,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.7038,0.8435,0.8705,0.8582,0.8659,0.8584,0.0271,0.0147,0.0225,0.0149,0.6199,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.0461,0.6531,0.6721,0.7033,0.6837,0.7027,0.019,0.0503,0.0307,0.0497,0.6199,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-3.9447,0.8862,0.8884,0.9006,0.8929,0.9003,0.0022,0.0144,0.0067,0.0141,0.6199,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.406,0.8568,0.8558,0.8824,0.8657,0.8819,0.001,0.0256,0.0089,0.0251,0.6199,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.2654,0.8528,0.8574,0.878,0.8651,0.8776,0.0046,0.0251,0.0123,0.0248,0.6199,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.5007,0.8387,0.8504,0.848,0.8495,0.848,0.0118,0.0093,0.0108,0.0093,0.6199,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.9045,0.8544,0.8488,0.8528,0.8503,0.8528,0.0056,0.0016,0.0041,0.0017,0.6199,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.2523,0.5793,0.5826,0.6313,0.6009,0.6309,0.0033,0.052,0.0217,0.0516,0.6199,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.1021,0.8546,0.8588,0.8686,0.8625,0.8684,0.0042,0.014,0.0078,0.0138,0.6199,0.01
