model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.7366,0.8712,0.8752,0.9471,0.8815,0.9459,0.004,0.0758,0.0102,0.0747,0.9114,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.47,0.8197,0.8139,0.897,0.8211,0.8956,0.0058,0.0773,0.0015,0.076,0.9114,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.9337,0.8607,0.8707,0.9241,0.8754,0.923,0.0101,0.0634,0.0147,0.0624,0.9114,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.9717,0.7977,0.8066,0.8346,0.809,0.8338,0.0089,0.0368,0.0113,0.0361,0.9114,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.6799,0.8888,0.9004,0.9392,0.9038,0.9387,0.0117,0.0505,0.015,0.0499,0.9114,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.6758,0.7671,0.7407,0.8265,0.7481,0.8247,0.0264,0.0594,0.0189,0.0577,0.9114,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.7267,0.888,0.8827,0.9554,0.889,0.9543,0.0053,0.0674,0.0011,0.0663,0.9114,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,0.7189,0.8423,0.841,0.9192,0.8478,0.9177,0.0013,0.077,0.0055,0.0755,0.9114,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.9547,0.8485,0.8453,0.9012,0.8502,0.9,0.0032,0.0526,0.0017,0.0515,0.9114,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.7695,0.8307,0.8512,0.9195,0.8572,0.9184,0.0205,0.0888,0.0265,0.0876,0.9114,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.7498,0.81,0.7673,0.8625,0.7756,0.8609,0.0427,0.0525,0.0344,0.0509,0.9114,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,1.2573,0.8319,0.8385,0.8699,0.8412,0.8691,0.0066,0.038,0.0093,0.0372,0.9114,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.5251,0.7142,0.7363,0.8416,0.7455,0.8396,0.0221,0.1274,0.0313,0.1254,0.9114,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.7435,0.8795,0.9005,0.9554,0.9053,0.9546,0.021,0.0759,0.0258,0.0751,0.9114,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,1.1192,0.8526,0.8613,0.9391,0.868,0.9376,0.0087,0.0865,0.0154,0.085,0.9114,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,1.0552,0.858,0.8749,0.9194,0.8788,0.9185,0.0169,0.0614,0.0208,0.0605,0.9114,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,1.01,0.8453,0.8688,0.925,0.8736,0.9239,0.0234,0.0796,0.0283,0.0785,0.9114,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,1.0962,0.8533,0.859,0.9414,0.8662,0.9399,0.0057,0.0881,0.0128,0.0866,0.9114,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.5446,0.8199,0.7911,0.8599,0.7971,0.8588,0.0288,0.04,0.0228,0.039,0.9114,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,0.7131,0.8748,0.8843,0.9485,0.8899,0.9475,0.0095,0.0737,0.0151,0.0727,0.9114,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.6334,0.8231,0.8555,0.9068,0.86,0.9059,0.0324,0.0836,0.0368,0.0828,0.9114,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.8963,0.8521,0.8558,0.9069,0.8603,0.906,0.0037,0.0548,0.0081,0.0539,0.9114,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.9352,0.8586,0.8664,0.9265,0.8716,0.9253,0.0078,0.0679,0.013,0.0667,0.9114,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.9917,0.79,0.7832,0.8492,0.7889,0.8477,0.0068,0.0592,0.0011,0.0578,0.9114,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.6987,0.8618,0.8714,0.9187,0.8756,0.9179,0.0097,0.0569,0.0138,0.0562,0.9114,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,0.7201,0.8617,0.8572,0.9259,0.8632,0.9248,0.0045,0.0642,0.0015,0.0631,0.9114,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,0.787,0.8856,0.8815,0.9516,0.8876,0.9505,0.0041,0.066,0.002,0.0649,0.9114,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,0.7631,0.8518,0.8579,0.9204,0.8633,0.9193,0.0061,0.0685,0.0115,0.0675,0.9114,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.5881,0.8473,0.8428,0.9292,0.8503,0.9277,0.0046,0.0818,0.0029,0.0804,0.9114,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.9551,0.822,0.8182,0.8619,0.822,0.861,0.0039,0.0398,0.0001,0.0389,0.9114,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,1.1714,0.8421,0.8525,0.8937,0.8561,0.8929,0.0105,0.0516,0.014,0.0508,0.9114,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,0.6648,0.884,0.8684,0.9592,0.8763,0.9577,0.0156,0.0752,0.0077,0.0737,0.9114,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,1.1307,0.8273,0.8452,0.8841,0.8486,0.8833,0.0179,0.0568,0.0213,0.0559,0.9114,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.1258,0.7785,0.8,0.8633,0.8055,0.8619,0.0215,0.0848,0.027,0.0834,0.9114,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,1.048,0.8326,0.8451,0.916,0.8512,0.9148,0.0124,0.0834,0.0186,0.0822,0.9114,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,1.1068,0.8585,0.854,0.9287,0.8605,0.9274,0.0045,0.0702,0.002,0.0689,0.9114,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,0.9302,0.8462,0.8343,0.9347,0.843,0.9329,0.0119,0.0885,0.0032,0.0867,0.9114,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.2099,0.5337,0.5298,0.6962,0.5443,0.6938,0.0039,0.1625,0.0106,0.1602,0.9114,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.9228,0.866,0.8894,0.9251,0.8925,0.9244,0.0234,0.0592,0.0265,0.0585,0.9114,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,1.0986,0.8381,0.863,0.909,0.867,0.908,0.0249,0.0709,0.0289,0.07,0.9114,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.9934,0.8537,0.8444,0.9054,0.8497,0.9042,0.0094,0.0517,0.0041,0.0505,0.9114,0.01
