model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.1884,0.4171,0.4155,0.4445,0.4165,0.4406,0.0016,0.0275,0.0006,0.0235,0.9629,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.0759,0.66,0.6754,0.6374,0.6741,0.6423,0.0153,0.0227,0.0141,0.0178,0.9629,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.5135,0.69,0.7363,0.6923,0.7348,0.6953,0.0463,0.0023,0.0448,0.0053,0.9629,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.9681,0.4085,0.4117,0.4301,0.4124,0.4304,0.0032,0.0216,0.0039,0.0218,0.9629,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.7,0.6542,0.637,0.6294,0.6369,0.6331,0.0172,0.0248,0.0173,0.0211,0.9629,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.6467,0.4622,0.3877,0.4297,0.3891,0.4251,0.0745,0.0325,0.0731,0.0372,0.9629,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-3.4443,0.7092,0.717,0.7377,0.7177,0.7353,0.0078,0.0285,0.0085,0.0261,0.9629,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.5631,0.6709,0.6785,0.6433,0.6774,0.6494,0.0075,0.0276,0.0065,0.0215,0.9629,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.3396,0.6391,0.6348,0.6207,0.6344,0.6232,0.0043,0.0185,0.0047,0.016,0.9629,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.9666,0.5144,0.5183,0.5,0.5177,0.5018,0.0039,0.0144,0.0033,0.0126,0.9629,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.7296,0.5547,0.5484,0.5669,0.549,0.5649,0.0062,0.0122,0.0056,0.0103,0.9629,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.5945,0.4696,0.5264,0.4788,0.5249,0.4855,0.0569,0.0093,0.0554,0.016,0.9629,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.0896,0.6006,0.6054,0.6116,0.6056,0.6109,0.0048,0.0109,0.005,0.0102,0.9629,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.4038,0.5395,0.5406,0.5682,0.5415,0.5648,0.001,0.0286,0.0019,0.0253,0.9629,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.5757,0.4063,0.4405,0.4481,0.4407,0.4464,0.0341,0.0417,0.0344,0.0401,0.9629,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.1462,0.6765,0.6648,0.6595,0.6647,0.6618,0.0118,0.0171,0.0119,0.0147,0.9629,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-1.0287,0.5524,0.537,0.5522,0.5376,0.5521,0.0154,0.0002,0.0149,0.0003,0.9629,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-8.6987,0.7195,0.716,0.729,0.7164,0.7267,0.0035,0.0094,0.0031,0.0072,0.9629,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-0.0396,0.5582,0.5686,0.5877,0.5692,0.5852,0.0103,0.0294,0.0109,0.027,0.9629,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-1.6134,0.6168,0.6221,0.6599,0.6233,0.6545,0.0053,0.0431,0.0065,0.0376,0.9629,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.1063,0.5401,0.5488,0.5186,0.5478,0.5219,0.0088,0.0215,0.0078,0.0182,0.9629,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.1124,0.4373,0.4296,0.4628,0.4307,0.4583,0.0077,0.0255,0.0066,0.0211,0.9629,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.0225,0.6037,0.5916,0.5759,0.5912,0.5799,0.0121,0.0278,0.0125,0.0238,0.9629,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.4483,0.6137,0.6515,0.6288,0.6508,0.6325,0.0378,0.0151,0.0371,0.0188,0.9629,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-8.9999,0.7198,0.7164,0.7296,0.7168,0.7277,0.0034,0.0099,0.003,0.0079,0.9629,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.139,0.4416,0.4304,0.4399,0.4307,0.4394,0.0113,0.0017,0.0109,0.0022,0.9629,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.4814,0.3932,0.3841,0.4032,0.3848,0.4016,0.0091,0.01,0.0085,0.0084,0.9629,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.7578,0.4164,0.4458,0.4523,0.446,0.4509,0.0295,0.0359,0.0297,0.0345,0.9629,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.6273,0.5647,0.5559,0.5603,0.5561,0.5597,0.0088,0.0043,0.0086,0.0049,0.9629,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,1.0325,0.4153,0.3938,0.4073,0.3942,0.4052,0.0215,0.008,0.0211,0.0101,0.9629,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.123,0.635,0.6702,0.633,0.6689,0.6354,0.0352,0.0021,0.0339,0.0003,0.9629,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.1919,0.5498,0.5776,0.5538,0.5769,0.5585,0.0278,0.004,0.0271,0.0087,0.9629,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.5609,0.6549,0.671,0.6556,0.6704,0.6561,0.0161,0.0007,0.0156,0.0013,0.9629,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.5356,0.4576,0.4614,0.4806,0.462,0.4791,0.0038,0.0231,0.0045,0.0215,0.9629,0.1224
