model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-19.2968,0.7944,0.8442,0.807,0.8359,0.807,0.0498,0.0127,0.0415,0.0127,0.7766,0.0128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.1219,0.8046,0.908,0.865,0.8984,0.865,0.1034,0.0604,0.0938,0.0604,0.7766,0.0128
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4077.5283,0.5504,0.7471,0.5224,0.6969,0.5224,0.1967,0.0281,0.1465,0.0281,0.7766,0.0128
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,51.5073,0.7778,0.7637,0.8371,0.7801,0.8371,0.014,0.0593,0.0023,0.0593,0.7766,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-19.2968,0.7765,0.8442,0.807,0.8359,0.807,0.0677,0.0305,0.0594,0.0305,0.7766,0.0128
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-8.748,0.636,0.6552,0.5387,0.6291,0.5387,0.0192,0.0973,0.0069,0.0973,0.7766,0.0128
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-126.9888,0.6845,0.6373,0.5828,0.6251,0.5828,0.0473,0.1017,0.0594,0.1017,0.7766,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-20.9559,0.645,0.7292,0.7319,0.7298,0.7319,0.0843,0.0869,0.0849,0.0869,0.7766,0.0128
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,51.5073,0.8186,0.7637,0.8371,0.7801,0.8371,0.0549,0.0184,0.0385,0.0184,0.7766,0.0128
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-88.7368,0.6577,0.8493,0.6352,0.8015,0.6352,0.1916,0.0225,0.1437,0.0225,0.7766,0.0128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,14.5705,0.8135,0.6999,0.75,0.7111,0.75,0.1137,0.0635,0.1025,0.0635,0.7766,0.0128
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,14.5705,0.8263,0.6999,0.75,0.7111,0.75,0.1264,0.0763,0.1152,0.0763,0.7766,0.0128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-8.6139,0.5121,0.4891,0.3814,0.4651,0.3814,0.023,0.1307,0.0471,0.1307,0.7766,0.0128
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.1219,0.7625,0.908,0.865,0.8984,0.865,0.1456,0.1025,0.136,0.1025,0.7766,0.0128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-19.2968,0.825,0.8442,0.807,0.8359,0.807,0.0192,0.018,0.0109,0.018,0.7766,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-17.1869,0.7663,1.0,0.896,0.9768,0.896,0.2337,0.1298,0.2105,0.1298,0.7766,0.0128
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-19.2968,0.8352,0.8442,0.807,0.8359,0.807,0.0089,0.0282,0.0006,0.0282,0.7766,0.0128
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-19.2968,0.8301,0.8442,0.807,0.8359,0.807,0.014,0.0231,0.0057,0.0231,0.7766,0.0128
