model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.4403,0.45,0.4072,0.5531,0.5035,0.552,0.0428,0.1031,0.0535,0.102,0.3348,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.2669,0.4599,0.3622,0.5926,0.5144,0.591,0.0977,0.1327,0.0545,0.1311,0.3348,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,0.0676,0.5248,0.5357,0.643,0.6065,0.6422,0.0109,0.1182,0.0818,0.1174,0.3348,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.0605,0.3559,0.3475,0.4718,0.4296,0.4709,0.0084,0.1158,0.0737,0.115,0.3348,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.2433,0.49,0.4744,0.5831,0.5461,0.5821,0.0156,0.0931,0.0561,0.0921,0.3348,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,0.3265,0.6405,0.6648,0.6664,0.6658,0.6663,0.0243,0.0259,0.0253,0.0258,0.3348,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.2677,0.6175,0.5822,0.6203,0.6073,0.6199,0.0353,0.0028,0.0102,0.0024,0.3348,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.2576,0.7771,0.7812,0.846,0.824,0.8455,0.0041,0.0689,0.0469,0.0684,0.3348,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.2949,0.6566,0.6536,0.7439,0.7133,0.7433,0.003,0.0873,0.0567,0.0867,0.3348,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.2463,0.4625,0.3964,0.5474,0.496,0.5462,0.0662,0.0848,0.0335,0.0836,0.3348,0.0071
