model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,26,-0.153,0.2873,0.1484,0.4042,0.2361,0.4037,0.1389,0.1169,0.0512,0.1164,0.6563,0.0197
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,26,-0.0547,0.1729,0.0594,0.1741,0.0987,0.1738,0.1135,0.0012,0.0742,0.001,0.6563,0.0197
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,26,-0.1343,0.0061,0.0,0.1193,0.0402,0.117,0.0061,0.1132,0.0342,0.111,0.6563,0.0197
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,26,-0.1262,0.5663,0.2069,0.5341,0.3196,0.5349,0.3595,0.0322,0.2467,0.0314,0.6563,0.0197
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,26,-0.0079,0.1304,0.0464,0.2173,0.1043,0.2148,0.084,0.0869,0.0261,0.0844,0.6563,0.0197
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,26,-0.1302,0.7225,0.2944,0.7687,0.4573,0.7685,0.4281,0.0462,0.2652,0.046,0.6563,0.0197
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,26,-0.4256,0.304,0.0882,0.2798,0.1539,0.2794,0.2159,0.0242,0.1501,0.0246,0.6563,0.0197
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,26,-0.0914,0.5421,0.2363,0.6316,0.3717,0.6305,0.3058,0.0896,0.1703,0.0884,0.6563,0.0197
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,26,-0.1668,0.6929,0.2944,0.7269,0.443,0.7268,0.3985,0.0339,0.2499,0.0339,0.6563,0.0197
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,26,0.0555,0.5201,0.2577,0.5946,0.3739,0.5957,0.2624,0.0745,0.1462,0.0756,0.6563,0.0197
