model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.2014,0.5924,0.6512,0.6288,0.6364,0.629,0.0588,0.0364,0.044,0.0365,0.3348,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.1798,0.4524,0.442,0.5721,0.5278,0.5711,0.0104,0.1197,0.0755,0.1187,0.3348,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.3571,0.769,0.7906,0.7306,0.7509,0.731,0.0216,0.0384,0.0181,0.0381,0.3348,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.1379,0.6268,0.655,0.6518,0.6529,0.6518,0.0282,0.025,0.026,0.025,0.3348,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.2256,0.5251,0.5662,0.6146,0.5981,0.6142,0.041,0.0895,0.073,0.089,0.3348,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.1575,0.7797,0.7626,0.8497,0.82,0.8489,0.0172,0.0699,0.0402,0.0691,0.3348,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.2272,0.5661,0.5475,0.6723,0.6299,0.6713,0.0186,0.1062,0.0638,0.1053,0.3348,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.181,0.6257,0.6317,0.6224,0.6255,0.6224,0.006,0.0033,0.0002,0.0033,0.3348,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.1158,0.6406,0.6763,0.6427,0.654,0.6428,0.0357,0.0021,0.0134,0.0022,0.3348,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.2393,0.7018,0.7331,0.7707,0.758,0.7705,0.0313,0.0689,0.0561,0.0686,0.3348,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.1566,0.6264,0.6359,0.6186,0.6244,0.6186,0.0095,0.0078,0.002,0.0078,0.3348,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.1497,0.6942,0.6982,0.7731,0.7476,0.7725,0.004,0.0788,0.0534,0.0783,0.3348,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.1652,0.6038,0.6324,0.6315,0.6318,0.6315,0.0286,0.0278,0.028,0.0277,0.3348,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.4037,0.706,0.7564,0.7265,0.7367,0.7268,0.0503,0.0205,0.0307,0.0208,0.3348,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.3282,0.7724,0.8,0.8525,0.8346,0.852,0.0276,0.0801,0.0622,0.0796,0.3348,0.0071
