model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.557,0.5924,0.5808,0.5642,0.5764,0.5644,0.0116,0.0282,0.016,0.028,0.7319,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.8976,0.4524,0.461,0.4721,0.464,0.4721,0.0087,0.0197,0.0117,0.0197,0.7319,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.682,0.769,0.8858,0.6569,0.8249,0.6585,0.1167,0.1122,0.0558,0.1105,0.7319,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,2.7915,0.6268,0.5762,0.62,0.5879,0.6198,0.0506,0.0069,0.039,0.0071,0.7319,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.0069,0.5251,0.5109,0.5443,0.5198,0.544,0.0142,0.0191,0.0054,0.0189,0.7319,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,2.1702,0.7797,0.7964,0.8024,0.798,0.8023,0.0167,0.0227,0.0183,0.0226,0.7319,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,2.002,0.5661,0.5672,0.5718,0.5684,0.5718,0.0011,0.0057,0.0024,0.0057,0.7319,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,2.681,0.6257,0.5773,0.5966,0.5825,0.5965,0.0484,0.0291,0.0432,0.0292,0.7319,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,2.5559,0.6406,0.6768,0.6576,0.6717,0.6578,0.0362,0.017,0.0311,0.0172,0.7319,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,1.7171,0.7018,0.6888,0.7025,0.6924,0.7024,0.013,0.0007,0.0094,0.0006,0.7319,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,2.5605,0.6264,0.6078,0.6226,0.6118,0.6226,0.0186,0.0038,0.0146,0.0039,0.7319,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,1.8131,0.6942,0.7097,0.718,0.7119,0.7179,0.0155,0.0238,0.0177,0.0236,0.7319,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,1.9104,0.6038,0.5717,0.6053,0.5807,0.6051,0.032,0.0015,0.0231,0.0014,0.7319,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,1.3104,0.706,0.6904,0.6947,0.6915,0.6946,0.0157,0.0113,0.0145,0.0114,0.7319,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,2.0902,0.7724,0.8017,0.8227,0.8073,0.8225,0.0293,0.0503,0.0349,0.0502,0.7319,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.5033,0.3714,0.3681,0.3937,0.3749,0.3936,0.0033,0.0223,0.0036,0.0222,0.7319,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,1.4848,0.5477,0.5333,0.6054,0.5525,0.6049,0.0144,0.0576,0.0048,0.0571,0.7319,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,1.0429,0.6391,0.6401,0.6439,0.6411,0.6439,0.001,0.0049,0.002,0.0048,0.7319,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,14.0067,0.6532,0.6639,0.6465,0.6592,0.6466,0.0107,0.0066,0.006,0.0066,0.7319,0.0071
