model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.2591,0.45,0.4535,0.4857,0.4621,0.4855,0.0035,0.0357,0.0121,0.0355,0.7319,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.6687,0.4599,0.3873,0.4301,0.3987,0.4299,0.0726,0.0298,0.0612,0.03,0.7319,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,0.8814,0.5248,0.5842,0.5303,0.5699,0.5306,0.0595,0.0055,0.0451,0.0059,0.7319,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.3667,0.3559,0.3012,0.361,0.3172,0.3607,0.0547,0.0051,0.0387,0.0048,0.7319,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,1.4599,0.49,0.5088,0.5075,0.5084,0.5075,0.0187,0.0174,0.0184,0.0175,0.7319,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,3.5779,0.6405,0.6694,0.678,0.6717,0.6779,0.0289,0.0375,0.0312,0.0374,0.7319,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,2.4373,0.6175,0.6154,0.6541,0.6258,0.654,0.0021,0.0366,0.0083,0.0365,0.7319,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.3593,0.7771,0.7158,0.7806,0.733,0.7801,0.0613,0.0035,0.0441,0.003,0.7319,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,1.4003,0.6566,0.6774,0.7004,0.6835,0.7003,0.0208,0.0438,0.0269,0.0437,0.7319,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.9012,0.4625,0.4779,0.472,0.4763,0.4721,0.0153,0.0094,0.0138,0.0096,0.7319,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,1.7942,0.763,0.7631,0.7708,0.7651,0.7707,0.0001,0.0078,0.0021,0.0077,0.7319,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,1.0158,0.5643,0.5022,0.6057,0.5298,0.605,0.0621,0.0414,0.0345,0.0407,0.7319,0.0071
