model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.0506,0.664,0.687,0.6588,0.6833,0.6588,0.023,0.0052,0.0193,0.0052,0.8671,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.2563,0.629,0.667,0.5789,0.6558,0.5825,0.038,0.0501,0.0268,0.0465,0.8671,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.1592,0.637,0.665,0.6007,0.6568,0.6035,0.028,0.0363,0.0198,0.0335,0.8671,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.1244,0.831,0.853,0.7593,0.8411,0.7633,0.022,0.0717,0.0101,0.0677,0.8671,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.6372,0.853,0.939,0.7713,0.9177,0.7784,0.086,0.0817,0.0647,0.0746,0.8671,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-1.2637,0.69,0.719,0.4926,0.6902,0.5021,0.029,0.1974,0.0002,0.1879,0.8671,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.4398,0.548,0.574,0.5453,0.5701,0.5449,0.026,0.0027,0.0221,0.0031,0.8671,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-0.394,0.608,0.539,0.6091,0.5479,0.6056,0.069,0.0011,0.0601,0.0024,0.8671,0.05
cohere/command,MedQA,MedQA,1000,50,-1.1691,0.435,0.532,0.4993,0.5277,0.4999,0.097,0.0643,0.0927,0.0649,0.8671,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.5407,0.811,0.891,0.773,0.876,0.7783,0.08,0.038,0.065,0.0327,0.8671,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.9373,0.672,0.711,0.6905,0.7082,0.6897,0.039,0.0185,0.0362,0.0177,0.8671,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.9548,0.361,0.342,0.3653,0.3448,0.3634,0.019,0.0043,0.0162,0.0024,0.8671,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.7076,0.568,0.636,0.5286,0.6221,0.5314,0.068,0.0394,0.0541,0.0366,0.8671,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.3403,0.853,0.852,0.7341,0.8369,0.7384,0.001,0.1189,0.0161,0.1146,0.8671,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.7362,0.824,0.822,0.7386,0.8113,0.7418,0.002,0.0854,0.0127,0.0822,0.8671,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.4135,0.496,0.396,0.4938,0.4085,0.4897,0.1,0.0022,0.0875,0.0063,0.8671,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,0.6101,0.861,0.878,0.7678,0.8641,0.7731,0.017,0.0932,0.0031,0.0879,0.8671,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.5051,0.664,0.685,0.6674,0.6826,0.6669,0.021,0.0034,0.0186,0.0029,0.8671,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.7335,0.552,0.575,0.5928,0.5772,0.5913,0.023,0.0408,0.0252,0.0393,0.8671,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-1.3147,0.412,0.416,0.3942,0.4132,0.3951,0.004,0.0178,0.0012,0.0169,0.8671,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.8067,0.267,0.238,0.2382,0.2381,0.239,0.029,0.0288,0.0289,0.028,0.8671,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-1.4911,0.681,0.752,0.7342,0.7495,0.7334,0.071,0.0532,0.0685,0.0524,0.8671,0.05
