model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.5901,0.746,0.6247,0.8364,0.6579,0.8083,0.1213,0.0904,0.0881,0.0623,0.8192,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,1.0285,0.6613,0.5927,0.6439,0.5968,0.6155,0.0686,0.0175,0.0645,0.0458,0.8192,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.6764,0.6957,0.7231,0.7831,0.7307,0.765,0.0275,0.0874,0.035,0.0694,0.8192,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.782,0.8261,0.9245,0.8664,0.9147,0.8702,0.0984,0.0403,0.0886,0.0441,0.8192,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.5924,0.9245,0.8993,0.8338,0.8881,0.8372,0.0252,0.0907,0.0364,0.0873,0.8192,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.4189,0.087,0.151,0.6189,0.2218,0.5425,0.0641,0.532,0.1349,0.4555,0.8192,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.7149,0.5492,0.5126,0.6273,0.5271,0.5928,0.0366,0.0781,0.0221,0.0436,0.8192,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.7299,0.6018,0.5858,0.7002,0.6012,0.6708,0.016,0.0984,0.0007,0.0689,0.8192,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.6059,0.2654,0.222,0.4469,0.2521,0.3888,0.0435,0.1814,0.0133,0.1233,0.8192,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.7937,0.9291,0.9428,0.8208,0.9217,0.8264,0.0137,0.1082,0.0073,0.1027,0.8192,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,1.1262,0.7872,0.9153,0.7612,0.8873,0.7604,0.1281,0.026,0.1001,0.0268,0.8192,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,1.2536,0.103,0.1167,0.3896,0.1535,0.3203,0.0137,0.2867,0.0505,0.2173,0.8192,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,1.4243,0.4256,0.4943,0.5506,0.4978,0.514,0.0686,0.125,0.0722,0.0884,0.8192,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.8426,0.8604,0.881,0.8267,0.8702,0.8211,0.0206,0.0337,0.0098,0.0393,0.8192,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.8708,0.8398,0.8215,0.7895,0.8146,0.7834,0.0183,0.0503,0.0252,0.0565,0.8192,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.9298,0.3318,0.1831,0.3827,0.2075,0.3182,0.1487,0.0509,0.1243,0.0136,0.8192,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.9995,0.865,0.849,0.8539,0.8487,0.8472,0.016,0.0111,0.0163,0.0177,0.8192,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.988,0.7048,0.5789,0.8093,0.6154,0.7808,0.1259,0.1045,0.0894,0.076,0.8192,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,1.0452,0.5927,0.6568,0.6858,0.6574,0.6601,0.0641,0.0932,0.0647,0.0674,0.8192,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,1.2076,0.1304,0.0915,0.5031,0.1539,0.4362,0.0389,0.3727,0.0234,0.3058,0.8192,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.2209,0.0503,0.0481,0.2955,0.0801,0.2253,0.0023,0.2452,0.0298,0.1749,0.8192,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.0177,0.7735,0.7162,0.8374,0.7353,0.8217,0.0572,0.064,0.0381,0.0483,0.8192,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.5901,0.1601,0.1698,0.2753,0.1808,0.2742,0.0097,0.1152,0.0207,0.1141,0.8948,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,1.0285,0.1923,0.165,0.1761,0.166,0.1744,0.0273,0.0163,0.0263,0.0179,0.8948,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.6764,0.1819,0.1804,0.2799,0.1907,0.2784,0.0016,0.0979,0.0087,0.0965,0.8948,0.01
