model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,1.5668,0.652,0.664,0.5741,0.6559,0.5763,0.012,0.0779,0.0039,0.0757,0.9081,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,1.6517,0.483,0.568,0.4312,0.5558,0.4355,0.085,0.0518,0.0728,0.0475,0.9081,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,0.7632,0.236,0.272,0.2716,0.2719,0.2708,0.036,0.0356,0.0359,0.0348,0.9081,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.4945,0.26,0.182,0.2252,0.1859,0.224,0.078,0.0348,0.0741,0.036,0.9081,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.8512,0.27,0.287,0.3042,0.2884,0.3025,0.017,0.0342,0.0184,0.0325,0.9081,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.628,0.386,0.358,0.3218,0.3549,0.3247,0.028,0.0642,0.0311,0.0613,0.9081,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.7666,0.438,0.426,0.3261,0.4171,0.3287,0.012,0.1119,0.0209,0.1093,0.9081,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,1.1803,0.697,0.755,0.5961,0.7409,0.6012,0.058,0.1009,0.0439,0.0958,0.9081,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.8013,0.617,0.563,0.4886,0.5564,0.491,0.054,0.1284,0.0606,0.126,0.9081,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,1.4294,0.537,0.477,0.4152,0.4716,0.4184,0.06,0.1218,0.0654,0.1186,0.9081,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.3007,0.215,0.146,0.2209,0.1526,0.2175,0.069,0.0059,0.0624,0.0025,0.9081,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,2.2195,0.7,0.729,0.6541,0.7223,0.6564,0.029,0.0459,0.0223,0.0436,0.9081,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,2.2187,0.591,0.588,0.5862,0.5877,0.5848,0.003,0.0048,0.0033,0.0062,0.9081,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.652,0.793,0.744,0.6428,0.735,0.6456,0.049,0.1502,0.058,0.1474,0.9081,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,1.5037,0.724,0.744,0.6102,0.7322,0.6155,0.02,0.1138,0.0082,0.1085,0.9081,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.6627,0.685,0.73,0.4395,0.7044,0.4519,0.045,0.2455,0.0194,0.2331,0.9081,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,0.784,0.776,0.766,0.6105,0.7521,0.6152,0.01,0.1655,0.0239,0.1608,0.9081,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.9575,0.294,0.264,0.2578,0.2636,0.26,0.03,0.0362,0.0304,0.034,0.9081,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,1.1955,0.561,0.578,0.5126,0.572,0.5128,0.017,0.0484,0.011,0.0482,0.9081,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.978,0.531,0.493,0.4431,0.4886,0.4456,0.038,0.0879,0.0424,0.0854,0.9081,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,1.3315,0.68,0.655,0.4959,0.6409,0.5019,0.025,0.1841,0.0391,0.1781,0.9081,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,1.0054,0.614,0.65,0.5408,0.6402,0.5433,0.036,0.0732,0.0262,0.0707,0.9081,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.7408,0.464,0.653,0.4279,0.6331,0.4362,0.189,0.0361,0.1691,0.0278,0.9081,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,1.2119,0.656,0.706,0.5884,0.6956,0.5926,0.05,0.0676,0.0396,0.0634,0.9081,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,1.4011,0.644,0.613,0.5778,0.6097,0.5776,0.031,0.0662,0.0343,0.0664,0.9081,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,1.6912,0.692,0.738,0.6394,0.7294,0.6441,0.046,0.0526,0.0374,0.0479,0.9081,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,1.4847,0.77,0.782,0.6347,0.7689,0.6398,0.012,0.1353,0.0011,0.1302,0.9081,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.9728,0.723,0.763,0.5988,0.7483,0.6035,0.04,0.1242,0.0253,0.1195,0.9081,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,1.0704,0.605,0.688,0.5396,0.6749,0.546,0.083,0.0654,0.0699,0.059,0.9081,0.05
google/gemma-7b,MedQA,MedQA,1000,50,1.424,0.52,0.506,0.4465,0.5007,0.4488,0.014,0.0735,0.0193,0.0712,0.9081,0.05
google/text-bison@001,MedQA,MedQA,1000,50,1.0313,0.54,0.521,0.4728,0.5167,0.4738,0.019,0.0672,0.0233,0.0662,0.9081,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,0.7379,0.681,0.721,0.5562,0.7063,0.5607,0.04,0.1248,0.0253,0.1203,0.9081,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,1.496,0.384,0.349,0.3656,0.3505,0.3652,0.035,0.0184,0.0335,0.0188,0.9081,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,1.5592,0.582,0.565,0.5152,0.5605,0.5163,0.017,0.0668,0.0215,0.0657,0.9081,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,1.7628,0.77,0.777,0.6501,0.7657,0.6538,0.007,0.1199,0.0043,0.1162,0.9081,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,1.0786,0.82,0.812,0.6199,0.795,0.6266,0.008,0.2001,0.025,0.1934,0.9081,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,0.7666,0.266,0.189,0.3129,0.1999,0.3081,0.077,0.0469,0.0661,0.0421,0.9081,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.1269,0.302,0.219,0.3604,0.2315,0.3552,0.083,0.0584,0.0705,0.0532,0.9081,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,1.2142,0.805,0.801,0.6228,0.7853,0.6304,0.004,0.1822,0.0197,0.1746,0.9081,0.05
meta/llama-65b,MedQA,MedQA,1000,50,1.213,0.5,0.502,0.4286,0.4955,0.431,0.002,0.0714,0.0045,0.069,0.9081,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.8619,0.392,0.419,0.3669,0.4143,0.3675,0.027,0.0251,0.0223,0.0245,0.9081,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,1.6531,0.699,0.743,0.5765,0.7283,0.5834,0.044,0.1225,0.0293,0.1156,0.9081,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,1.2098,0.651,0.616,0.537,0.6088,0.538,0.035,0.114,0.0422,0.113,0.9081,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,1.3961,0.516,0.449,0.4308,0.4474,0.4311,0.067,0.0852,0.0686,0.0849,0.9081,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.6228,0.489,0.503,0.4928,0.5019,0.4915,0.014,0.0038,0.0129,0.0025,0.9081,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,1.1512,0.778,0.768,0.5843,0.7518,0.5921,0.01,0.1937,0.0262,0.1859,0.9081,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,1.2021,0.603,0.666,0.4299,0.6451,0.4391,0.063,0.1731,0.0421,0.1639,0.9081,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,1.3007,0.605,0.632,0.4812,0.6186,0.4859,0.027,0.1238,0.0136,0.1191,0.9081,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,1.7351,0.708,0.753,0.5794,0.7377,0.5862,0.045,0.1286,0.0297,0.1218,0.9081,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,1.6622,0.634,0.601,0.5254,0.5942,0.5269,0.033,0.1086,0.0398,0.1071,0.9081,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,1.0771,0.571,0.616,0.4719,0.6033,0.4779,0.045,0.0991,0.0323,0.0931,0.9081,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,1.9658,0.61,0.563,0.5608,0.5627,0.5594,0.047,0.0492,0.0473,0.0506,0.9081,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,1.5203,0.817,0.87,0.6637,0.8517,0.6713,0.053,0.1533,0.0347,0.1457,0.9081,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,1.2864,0.817,0.831,0.6414,0.8141,0.6469,0.014,0.1756,0.0029,0.1701,0.9081,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,1.4465,0.787,0.828,0.6694,0.8139,0.6749,0.041,0.1176,0.0269,0.1121,0.9081,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,1.2066,0.869,0.838,0.6853,0.8246,0.6919,0.031,0.1837,0.0444,0.1771,0.9081,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,1.1394,0.744,0.774,0.5777,0.7565,0.5833,0.03,0.1663,0.0125,0.1607,0.9081,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,1.1453,0.519,0.497,0.4789,0.4953,0.4785,0.022,0.0401,0.0237,0.0405,0.9081,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,1.4762,0.529,0.481,0.4563,0.4787,0.4564,0.048,0.0727,0.0503,0.0726,0.9081,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.851,0.64,0.529,0.5373,0.5296,0.536,0.111,0.1027,0.1104,0.104,0.9081,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,1.62,0.511,0.548,0.4726,0.5413,0.4754,0.037,0.0384,0.0303,0.0356,0.9081,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,1.6763,0.643,0.736,0.5782,0.722,0.5837,0.093,0.0648,0.079,0.0593,0.9081,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,1.8598,0.456,0.516,0.4559,0.5106,0.4576,0.06,0.0001,0.0546,0.0016,0.9081,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.5543,0.748,0.724,0.6481,0.7171,0.6485,0.024,0.0999,0.0309,0.0995,0.9081,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,1.4765,0.756,0.727,0.6303,0.7184,0.6335,0.029,0.1257,0.0376,0.1225,0.9081,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,1.7387,0.577,0.495,0.5126,0.4964,0.5106,0.082,0.0644,0.0806,0.0664,0.9081,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,1.4989,0.686,0.761,0.5891,0.7459,0.5963,0.075,0.0969,0.0599,0.0897,0.9081,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,1.3637,0.778,0.791,0.6381,0.7775,0.6445,0.013,0.1399,0.0005,0.1335,0.9081,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.9785,0.575,0.504,0.4937,0.503,0.4926,0.071,0.0813,0.072,0.0824,0.9081,0.05
