model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,3,-0.4905,0.746,0.0298,0.6723,0.4198,0.6722,0.7162,0.0737,0.3262,0.0738,0.3929,0.0069
anthropic/claude-2.0,MATH Competition,MATH Competition,437,3,1.5537,0.6613,0.0298,0.6617,0.4132,0.6612,0.6315,0.0004,0.2482,0.0001,0.3929,0.0069
anthropic/claude-2.1,MATH Competition,MATH Competition,437,3,1.4738,0.6957,0.0298,0.7213,0.4495,0.7211,0.6658,0.0257,0.2462,0.0254,0.3929,0.0069
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,3,2.1788,0.8261,0.0318,0.7401,0.463,0.7421,0.7943,0.086,0.3631,0.084,0.3929,0.0069
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,3,0.9979,0.9245,0.0318,0.7989,0.4985,0.8006,0.8927,0.1256,0.4259,0.1239,0.3929,0.0069
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,3,0.4807,0.087,0.0,0.5259,0.3169,0.5219,0.087,0.4389,0.2299,0.435,0.3929,0.0069
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,3,-0.3118,0.5492,0.0298,0.7317,0.4559,0.7317,0.5194,0.1825,0.0933,0.1825,0.3929,0.0069
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,3,1.9838,0.6018,0.0298,0.6784,0.4237,0.6785,0.572,0.0766,0.1782,0.0767,0.3929,0.0069
cohere/command,MATH Competition,MATH Competition,437,3,2.6392,0.2654,0.0,0.4503,0.2712,0.4468,0.2654,0.1849,0.0058,0.1813,0.3929,0.0069
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,3,1.3931,0.9291,0.0318,0.7613,0.4757,0.7629,0.8972,0.1678,0.4534,0.1662,0.3929,0.0069
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,3,2.2536,0.7872,0.0318,0.7485,0.468,0.7503,0.7554,0.0387,0.3191,0.0369,0.3929,0.0069
meta/llama-2-7b,MATH Competition,MATH Competition,437,3,4.3084,0.103,0.0,0.3286,0.1975,0.3253,0.103,0.2256,0.0945,0.2224,0.3929,0.0069
meta/llama-3-8b,MATH Competition,MATH Competition,437,3,3.7925,0.4256,0.0298,0.4089,0.2606,0.4099,0.3958,0.0167,0.165,0.0157,0.3929,0.0069
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,3,0.6449,0.8604,0.0318,0.7917,0.4943,0.7935,0.8286,0.0687,0.3662,0.0669,0.3929,0.0069
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,3,2.0048,0.8398,0.0318,0.7601,0.4751,0.7619,0.808,0.0797,0.3647,0.0779,0.3929,0.0069
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,3,2.2267,0.3318,0.0298,0.6159,0.3857,0.616,0.302,0.284,0.0539,0.2842,0.3929,0.0069
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,3,0.9212,0.865,0.0318,0.8247,0.5141,0.8262,0.8332,0.0403,0.3509,0.0388,0.3929,0.0069
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,3,1.492,0.7048,0.0298,0.7285,0.4538,0.7282,0.675,0.0237,0.251,0.0234,0.3929,0.0069
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,3,4.4402,0.5927,0.0298,0.6338,0.3964,0.6336,0.5628,0.0411,0.1963,0.041,0.3929,0.0069
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,3,0.7822,0.1304,0.0031,0.4241,0.2578,0.4227,0.1273,0.2937,0.1274,0.2922,0.3929,0.0069
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,3,0.0779,0.0503,0.0031,0.3016,0.1839,0.3009,0.0472,0.2512,0.1335,0.2505,0.3929,0.0069
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,3,4.8324,0.7735,0.0298,0.5646,0.3547,0.5649,0.7436,0.2088,0.4188,0.2085,0.3929,0.0069
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,19,-0.4905,0.1601,0.0737,0.1713,0.1176,0.1709,0.0864,0.0112,0.0425,0.0108,0.5485,0.0038
