model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.7198,0.664,0.736,0.5977,0.7235,0.6004,0.072,0.0663,0.0595,0.0636,0.9081,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,1.3255,0.629,0.79,0.5408,0.7679,0.5494,0.161,0.0882,0.1389,0.0796,0.9081,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.8977,0.637,0.762,0.5555,0.7436,0.5619,0.125,0.0815,0.1066,0.0751,0.9081,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.0083,0.831,0.83,0.6557,0.8146,0.6629,0.001,0.1753,0.0164,0.1681,0.9081,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.7795,0.853,0.857,0.6417,0.838,0.6507,0.004,0.2113,0.015,0.2023,0.9081,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.6257,0.69,0.704,0.4757,0.6839,0.4852,0.014,0.2143,0.0061,0.2048,0.9081,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.9184,0.548,0.674,0.4987,0.6585,0.5054,0.126,0.0493,0.1105,0.0426,0.9081,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,0.9236,0.608,0.695,0.5381,0.681,0.5427,0.087,0.0699,0.073,0.0653,0.9081,0.05
cohere/command,MedQA,MedQA,1000,50,0.6895,0.435,0.472,0.3734,0.4631,0.3756,0.037,0.0616,0.0281,0.0594,0.9081,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,1.0107,0.811,0.813,0.6361,0.7976,0.6451,0.002,0.1749,0.0134,0.1659,0.9081,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,1.3505,0.672,0.755,0.5861,0.7399,0.5905,0.083,0.0859,0.0679,0.0815,0.9081,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,1.2601,0.361,0.316,0.3151,0.3159,0.3153,0.045,0.0459,0.0451,0.0457,0.9081,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,1.7679,0.568,0.68,0.5139,0.6652,0.5189,0.112,0.0541,0.0972,0.0491,0.9081,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.972,0.853,0.828,0.6103,0.8087,0.6182,0.025,0.2427,0.0443,0.2348,0.9081,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.0651,0.824,0.812,0.6202,0.795,0.627,0.012,0.2038,0.029,0.197,0.9081,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,1.0407,0.496,0.48,0.3805,0.4711,0.3833,0.016,0.1155,0.0249,0.1127,0.9081,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,1.1934,0.861,0.86,0.6778,0.844,0.6859,0.001,0.1832,0.017,0.1751,0.9081,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,1.1806,0.664,0.664,0.5721,0.6557,0.5739,0.0,0.0919,0.0083,0.0901,0.9081,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,1.2162,0.552,0.506,0.4914,0.5046,0.4904,0.046,0.0606,0.0474,0.0616,0.9081,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,1.3112,0.412,0.414,0.407,0.4133,0.4066,0.002,0.005,0.0013,0.0054,0.9081,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.2674,0.267,0.276,0.225,0.2715,0.2266,0.009,0.042,0.0045,0.0404,0.9081,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.1963,0.681,0.721,0.6061,0.7106,0.6082,0.04,0.0749,0.0296,0.0728,0.9081,0.05
