model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,3,0.3884,0.746,0.0536,0.7104,0.4382,0.7118,0.6924,0.0356,0.3078,0.0342,0.4156,0.0069
anthropic/claude-2.0,MATH Competition,MATH Competition,437,3,-0.5366,0.6613,0.0536,0.7925,0.4858,0.7932,0.6077,0.1312,0.1755,0.1319,0.4156,0.0069
anthropic/claude-2.1,MATH Competition,MATH Competition,437,3,-1.4684,0.6957,0.0396,0.6074,0.3712,0.6071,0.656,0.0882,0.3244,0.0886,0.4156,0.0069
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,3,1.4891,0.8261,0.0536,0.8433,0.5153,0.8437,0.7725,0.0172,0.3108,0.0176,0.4156,0.0069
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,3,1.5753,0.9245,0.0536,0.8333,0.5095,0.8338,0.8709,0.0912,0.415,0.0907,0.4156,0.0069
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,3,0.3411,0.087,0.0,0.3889,0.2255,0.3859,0.087,0.302,0.1385,0.2989,0.4156,0.0069
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,3,1.0068,0.5492,0.0536,0.7117,0.4389,0.7129,0.4956,0.1625,0.1103,0.1637,0.4156,0.0069
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,3,0.9306,0.6018,0.0536,0.7523,0.4624,0.7531,0.5482,0.1505,0.1395,0.1513,0.4156,0.0069
cohere/command,MATH Competition,MATH Competition,437,3,-1.2748,0.2654,0.0301,0.2998,0.1887,0.3015,0.2353,0.0344,0.0767,0.0361,0.4156,0.0069
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,3,0.7903,0.9291,0.0536,0.8073,0.4944,0.8079,0.8755,0.1217,0.4347,0.1211,0.4156,0.0069
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,3,-0.3701,0.7872,0.0536,0.7298,0.4493,0.7308,0.7336,0.0574,0.3378,0.0564,0.4156,0.0069
meta/llama-2-7b,MATH Competition,MATH Competition,437,3,-0.512,0.103,0.0,0.1772,0.1027,0.1758,0.103,0.0743,0.0002,0.0728,0.4156,0.0069
meta/llama-3-8b,MATH Competition,MATH Competition,437,3,-0.9207,0.4256,0.014,0.263,0.1594,0.2629,0.4117,0.1626,0.2662,0.1627,0.4156,0.0069
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,3,0.5022,0.8604,0.0536,0.8091,0.4954,0.8097,0.8068,0.0513,0.365,0.0507,0.4156,0.0069
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,3,0.1087,0.8398,0.0536,0.8001,0.4902,0.8007,0.7862,0.0397,0.3496,0.0391,0.4156,0.0069
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,3,-2.1457,0.3318,0.014,0.2148,0.1315,0.2151,0.3178,0.117,0.2003,0.1167,0.4156,0.0069
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,3,0.9549,0.865,0.0536,0.8785,0.5358,0.8788,0.8114,0.0135,0.3292,0.0138,0.4156,0.0069
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,3,-0.4678,0.7048,0.0301,0.6518,0.3931,0.6512,0.6747,0.053,0.3117,0.0536,0.4156,0.0069
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,3,-0.7629,0.5927,0.0374,0.3772,0.2366,0.3783,0.5553,0.2155,0.356,0.2143,0.4156,0.0069
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,3,0.4964,0.1304,0.0162,0.3179,0.1923,0.3175,0.1143,0.1875,0.0618,0.1871,0.4156,0.0069
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,3,-0.1387,0.0503,0.0,0.1007,0.0584,0.0999,0.0503,0.0503,0.008,0.0495,0.4156,0.0069
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,3,0.4385,0.7735,0.0536,0.8606,0.5254,0.861,0.7199,0.0871,0.2481,0.0875,0.4156,0.0069
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,20,0.3884,0.1601,0.0963,0.2632,0.1854,0.2628,0.0638,0.1031,0.0253,0.1027,0.4648,0.004
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,20,-0.5366,0.1923,0.1068,0.2209,0.1678,0.2207,0.0856,0.0286,0.0246,0.0284,0.4648,0.004
