model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.3488,0.746,0.7551,0.7574,0.7554,0.7566,0.0092,0.0114,0.0094,0.0106,0.8327,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.0923,0.6613,0.5469,0.591,0.5542,0.5902,0.1144,0.0704,0.1072,0.0711,0.8327,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.0601,0.6957,0.6453,0.5989,0.6387,0.606,0.0503,0.0968,0.0569,0.0897,0.8327,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.2559,0.8261,0.8513,0.8531,0.8512,0.8508,0.0252,0.027,0.0251,0.0247,0.8327,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.8021,0.9245,0.9268,0.8812,0.9198,0.8849,0.0023,0.0433,0.0047,0.0396,0.8327,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.9959,0.087,0.0778,0.3207,0.1137,0.2926,0.0092,0.2337,0.0268,0.2057,0.8327,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.2301,0.5492,0.4668,0.4661,0.4671,0.4688,0.0824,0.0831,0.0821,0.0804,0.8327,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.2881,0.6018,0.54,0.578,0.5468,0.5805,0.0618,0.0238,0.055,0.0213,0.8327,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.0436,0.2654,0.2403,0.2851,0.247,0.2802,0.0252,0.0197,0.0185,0.0148,0.8327,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.4007,0.9291,0.9428,0.8686,0.9313,0.8742,0.0137,0.0605,0.0023,0.0548,0.8327,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.6295,0.7872,0.8101,0.7226,0.7965,0.7291,0.0229,0.0646,0.0093,0.0581,0.8327,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.8948,0.103,0.0938,0.1965,0.1093,0.1863,0.0092,0.0935,0.0063,0.0834,0.8327,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.3162,0.4256,0.4096,0.4482,0.4153,0.4434,0.016,0.0226,0.0104,0.0178,0.8327,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.3422,0.8604,0.8627,0.8102,0.8544,0.8128,0.0023,0.0502,0.0061,0.0476,0.8327,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.6901,0.8398,0.8696,0.8283,0.8632,0.8317,0.0297,0.0115,0.0234,0.0081,0.8327,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.4858,0.3318,0.3661,0.4052,0.3718,0.4002,0.0343,0.0734,0.04,0.0684,0.8327,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.4999,0.865,0.8673,0.874,0.8677,0.8697,0.0023,0.009,0.0027,0.0047,0.8327,0.1144
