model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,2.6377,0.7075,0.7052,0.7322,0.7053,0.7316,0.0024,0.0246,0.0022,0.024,0.9959,0.2358
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,100,-3.9012,0.7689,0.783,0.6193,0.7824,0.6291,0.0142,0.1495,0.0135,0.1397,0.9959,0.2358
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,23.752,0.7123,0.7099,0.8178,0.7104,0.8201,0.0024,0.1055,0.0019,0.1078,0.9959,0.2358
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,100,-11.7002,0.717,0.717,0.6391,0.7167,0.6405,0.0,0.0779,0.0003,0.0765,0.9959,0.2358
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,100,1.0454,0.7382,0.75,0.7311,0.7499,0.7352,0.0118,0.0071,0.0117,0.003,0.9959,0.2358
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,100,-1.2545,0.4245,0.4269,0.625,0.4276,0.6078,0.0024,0.2005,0.0031,0.1833,0.9959,0.2358
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,100,26.4514,0.8491,0.8467,0.8341,0.8466,0.8316,0.0024,0.0149,0.0024,0.0174,0.9959,0.2358
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,100,14.3164,0.842,0.842,0.7783,0.8417,0.7751,0.0,0.0637,0.0003,0.0669,0.9959,0.2358
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,100,2.7684,0.8302,0.8632,0.7234,0.8627,0.7357,0.033,0.1068,0.0325,0.0945,0.9959,0.2358
openai/babbage,EntityDataImputation,EntityDataImputation,424,100,-5.6048,0.566,0.5425,0.6364,0.5428,0.6371,0.0236,0.0704,0.0232,0.071,0.9959,0.2358
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,100,9.8426,0.8538,0.8608,0.7667,0.8605,0.7696,0.0071,0.0871,0.0067,0.0842,0.9959,0.2358
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,100,5.9526,0.8443,0.8467,0.6592,0.8459,0.6572,0.0024,0.1851,0.0016,0.1872,0.9959,0.2358
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,100,8.1037,0.7382,0.7406,0.8083,0.7409,0.8115,0.0024,0.0701,0.0027,0.0733,0.9959,0.2358
together/t0pp,EntityDataImputation,EntityDataImputation,424,100,4.0522,0.0,0.0,0.4551,0.0017,0.4133,0.0,0.4551,0.0017,0.4133,0.9959,0.2358
together/t5-11b,EntityDataImputation,EntityDataImputation,424,100,-0.3084,0.5118,0.4929,0.5386,0.493,0.502,0.0189,0.0268,0.0188,0.0098,0.9959,0.2358
together/yalm,EntityDataImputation,EntityDataImputation,424,100,3.3012,0.3774,0.3703,0.6429,0.3712,0.605,0.0071,0.2656,0.0061,0.2277,0.9959,0.2358
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,0.4953,0.5834,0.5848,0.5902,0.5851,0.5901,0.0014,0.0068,0.0017,0.0067,0.9515,0.0722
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,383.841,0.8585,0.8765,0.8176,0.8737,0.8176,0.0181,0.0409,0.0152,0.0409,0.9515,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,7.9066,0.8686,0.8917,0.8197,0.8882,0.8199,0.0231,0.0489,0.0196,0.0487,0.9515,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,82.0682,0.8585,0.8599,0.8368,0.8588,0.8368,0.0014,0.0217,0.0003,0.0217,0.9515,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,-2.2899,0.5256,0.5892,0.4911,0.5843,0.4881,0.0635,0.0345,0.0586,0.0375,0.9515,0.0722
cohere/small-20220720,EntityMatching,EntityMatching,1385,100,-25.7813,0.1495,0.1495,0.1374,0.1489,0.1374,0.0,0.0121,0.0006,0.0121,0.9515,0.0722
meta/llama-2-70b,EntityMatching,EntityMatching,1385,100,-2.6632,0.7285,0.7502,0.5061,0.7383,0.5059,0.0217,0.2224,0.0098,0.2227,0.9515,0.0722
meta/llama-65b,EntityMatching,EntityMatching,1385,100,-1.426,0.8809,0.9061,0.793,0.9006,0.7929,0.0253,0.0879,0.0198,0.0879,0.9515,0.0722
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,100,0.2769,0.8809,0.8968,0.7225,0.8883,0.7232,0.0159,0.1583,0.0075,0.1577,0.9515,0.0722
openai/babbage,EntityMatching,EntityMatching,1385,100,-3.5608,0.2758,0.2715,0.1699,0.2666,0.1704,0.0043,0.1059,0.0092,0.1054,0.9515,0.0722
