model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,100,-1.6746,0.4827,0.5432,0.4865,0.5421,0.4871,0.0605,0.0038,0.0595,0.0044,0.9816,0.0118
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,100,2.4736,0.7414,0.8316,0.7994,0.831,0.7998,0.0902,0.0581,0.0896,0.0585,0.9816,0.0118
ai21/j1-jumbo,CivilComments,CivilComments,8480,100,-1.9632,0.3846,0.3913,0.375,0.391,0.3751,0.0067,0.0096,0.0064,0.0095,0.9816,0.0118
ai21/j2-large,CivilComments,CivilComments,8480,100,1.7106,0.64,0.6379,0.6079,0.6373,0.6082,0.0021,0.0321,0.0027,0.0318,0.9816,0.0118
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,100,1.3585,0.5916,0.6277,0.6134,0.6275,0.6136,0.0361,0.0218,0.0358,0.022,0.9816,0.0118
cohere/small-20220720,CivilComments,CivilComments,8480,100,-2.3156,0.8015,0.8034,0.8023,0.8034,0.8023,0.0019,0.0008,0.0019,0.0007,0.9816,0.0118
meta/llama-2-70b,CivilComments,CivilComments,8480,100,2.9876,0.5438,0.5285,0.5391,0.5287,0.5391,0.0152,0.0046,0.015,0.0046,0.9816,0.0118
meta/llama-65b,CivilComments,CivilComments,8480,100,1.9571,0.5893,0.5741,0.5641,0.5739,0.5642,0.0152,0.0251,0.0154,0.0251,0.9816,0.0118
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,100,1.7037,0.3471,0.3338,0.3544,0.3342,0.3542,0.0132,0.0073,0.0128,0.0072,0.9816,0.0118
openai/babbage,CivilComments,CivilComments,8480,100,0.2144,0.5358,0.5322,0.5223,0.532,0.5226,0.0037,0.0136,0.0038,0.0133,0.9816,0.0118
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,100,3.814,0.6375,0.5691,0.5787,0.5693,0.5787,0.0684,0.0588,0.0682,0.0588,0.9816,0.0118
openai/text-davinci-003,CivilComments,CivilComments,8480,100,0.682,0.695,0.6267,0.6408,0.6269,0.6407,0.0684,0.0542,0.0681,0.0544,0.9816,0.0118
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,100,3.6881,0.8179,0.8256,0.8132,0.8254,0.8133,0.0077,0.0047,0.0074,0.0046,0.9816,0.0118
together/t0pp,CivilComments,CivilComments,8480,100,-1.5581,0.4392,0.5193,0.5399,0.5197,0.5395,0.0802,0.1008,0.0806,0.1003,0.9816,0.0118
together/t5-11b,CivilComments,CivilComments,8480,100,-2.0046,0.5777,0.6711,0.6059,0.6699,0.6062,0.0934,0.0281,0.0922,0.0285,0.9816,0.0118
together/yalm,CivilComments,CivilComments,8480,100,-1.4282,0.75,0.7133,0.6954,0.713,0.6954,0.0367,0.0546,0.037,0.0546,0.9816,0.0118
