model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,1.7886,0.7075,0.7052,0.7313,0.7052,0.722,0.0024,0.0238,0.0023,0.0145,0.9977,0.2358
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,100,-0.44,0.7689,0.783,0.7958,0.783,0.7877,0.0142,0.027,0.0142,0.0188,0.9977,0.2358
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,0.0158,0.7123,0.7099,0.7644,0.71,0.7478,0.0024,0.0521,0.0023,0.0356,0.9977,0.2358
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,100,-0.1805,0.717,0.717,0.7524,0.717,0.7443,0.0,0.0354,0.0001,0.0273,0.9977,0.2358
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,100,2.4842,0.7382,0.75,0.7811,0.75,0.7709,0.0118,0.0429,0.0118,0.0326,0.9977,0.2358
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,100,3.8502,0.4245,0.4269,0.6194,0.4272,0.554,0.0024,0.1949,0.0027,0.1295,0.9977,0.2358
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,100,1.6804,0.8491,0.8467,0.8609,0.8467,0.8378,0.0024,0.0119,0.0024,0.0112,0.9977,0.2358
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,100,1.0232,0.842,0.842,0.8412,0.8419,0.82,0.0,0.0008,0.0001,0.022,0.9977,0.2358
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,100,0.8991,0.8302,0.8632,0.8233,0.8631,0.8214,0.033,0.0069,0.0329,0.0088,0.9977,0.2358
openai/babbage,EntityDataImputation,EntityDataImputation,424,100,2.4788,0.566,0.5425,0.6988,0.5427,0.6557,0.0236,0.1328,0.0233,0.0897,0.9977,0.2358
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,100,0.1794,0.8538,0.8608,0.8287,0.8608,0.8211,0.0071,0.0251,0.007,0.0327,0.9977,0.2358
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,100,0.1849,0.8443,0.8467,0.8668,0.8467,0.8433,0.0024,0.0224,0.0024,0.001,0.9977,0.2358
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,100,-0.3113,0.7382,0.7406,0.7651,0.7406,0.753,0.0024,0.0269,0.0024,0.0148,0.9977,0.2358
together/t0pp,EntityDataImputation,EntityDataImputation,424,100,1.4981,0.0,0.0,0.4347,0.0008,0.3225,0.0,0.4347,0.0008,0.3225,0.9977,0.2358
together/t5-11b,EntityDataImputation,EntityDataImputation,424,100,1.0995,0.5118,0.4929,0.7415,0.4933,0.654,0.0189,0.2297,0.0185,0.1422,0.9977,0.2358
together/yalm,EntityDataImputation,EntityDataImputation,424,100,2.8095,0.3774,0.3703,0.6052,0.3706,0.5194,0.0071,0.2278,0.0067,0.142,0.9977,0.2358
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,1.7886,0.5834,0.5848,0.6225,0.5849,0.6188,0.0014,0.0391,0.0015,0.0354,0.9972,0.0722
