model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.8709,0.7,0.71,0.7742,0.7146,0.7507,0.01,0.0742,0.0146,0.0507,0.8859,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2704,0.51,0.48,0.4923,0.4768,0.4523,0.03,0.0177,0.0332,0.0577,0.8859,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4465,0.57,0.59,0.5843,0.5862,0.5565,0.02,0.0143,0.0162,0.0135,0.8859,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5556,0.5,0.63,0.5583,0.6211,0.5523,0.13,0.0583,0.1211,0.0523,0.8859,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0168,0.41,0.43,0.4848,0.4314,0.4426,0.02,0.0748,0.0214,0.0326,0.8859,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6438,0.21,0.12,0.2732,0.1293,0.2018,0.09,0.0632,0.0807,0.0082,0.8859,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0047,0.5,0.47,0.4781,0.4698,0.4679,0.03,0.0219,0.0302,0.0321,0.8859,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1835,0.51,0.55,0.5384,0.5481,0.5337,0.04,0.0284,0.0381,0.0237,0.8859,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,8.5657,0.73,0.71,0.7303,0.7121,0.7282,0.02,0.0003,0.0179,0.0018,0.8859,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.4281,0.73,0.7,0.7134,0.7011,0.7099,0.03,0.0166,0.0289,0.0201,0.8859,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.0241,0.71,0.76,0.7788,0.7608,0.7674,0.05,0.0688,0.0508,0.0574,0.8859,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7973,0.51,0.56,0.5815,0.5578,0.5409,0.05,0.0715,0.0478,0.0309,0.8859,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.1118,0.77,0.7,0.7489,0.704,0.7349,0.07,0.0211,0.066,0.0351,0.8859,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,178.6952,0.88,0.92,0.89,0.9166,0.89,0.04,0.01,0.0366,0.01,0.8859,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.0615,0.73,0.73,0.6922,0.7254,0.6896,0.0,0.0378,0.0046,0.0404,0.8859,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.4281,0.72,0.7,0.7134,0.7011,0.7099,0.02,0.0066,0.0189,0.0101,0.8859,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2984,0.55,0.55,0.5238,0.5488,0.5393,0.0,0.0262,0.0012,0.0107,0.8859,0.5
