model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.9742,0.45,0.4322,0.3265,0.43,0.3274,0.0178,0.1235,0.02,0.1226,0.9792,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.2457,0.5924,0.6344,0.509,0.6318,0.5099,0.0419,0.0834,0.0394,0.0825,0.9792,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.842,0.6357,0.6448,0.5886,0.6436,0.5889,0.0091,0.0471,0.008,0.0468,0.9792,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.9841,0.4524,0.4022,0.3243,0.4005,0.3247,0.0502,0.1281,0.0518,0.1276,0.9792,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,1.2874,0.6362,0.6533,0.5908,0.652,0.5913,0.0172,0.0453,0.0159,0.0448,0.9792,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-2.0594,0.769,0.8022,0.5127,0.7963,0.5147,0.0332,0.2564,0.0272,0.2543,0.9792,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-5.3284,0.7805,0.7708,0.7094,0.7695,0.71,0.0098,0.0712,0.011,0.0705,0.9792,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,1.0048,0.644,0.6698,0.6173,0.6687,0.6176,0.0258,0.0267,0.0247,0.0264,0.9792,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-1.0127,0.5661,0.5571,0.4473,0.5549,0.4483,0.009,0.1188,0.0112,0.1178,0.9792,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-0.9368,0.5503,0.5607,0.437,0.5581,0.438,0.0103,0.1134,0.0078,0.1123,0.9792,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-1.4039,0.5664,0.5174,0.4239,0.5155,0.4246,0.0489,0.1425,0.0509,0.1417,0.9792,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-1.137,0.4504,0.4276,0.3664,0.4264,0.3671,0.0227,0.084,0.024,0.0833,0.9792,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.7236,0.632,0.6355,0.5653,0.634,0.5659,0.0035,0.0667,0.002,0.0661,0.9792,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,1.1852,0.6412,0.6612,0.6157,0.6602,0.616,0.0199,0.0255,0.019,0.0252,0.9792,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,0.7485,0.623,0.6108,0.564,0.6098,0.5644,0.0122,0.0589,0.0131,0.0586,0.9792,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.7822,0.6419,0.6664,0.5854,0.6648,0.5861,0.0245,0.0565,0.0228,0.0558,0.9792,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-1.3284,0.7052,0.6695,0.6003,0.6681,0.6009,0.0357,0.105,0.0372,0.1043,0.9792,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.183,0.5954,0.6112,0.4956,0.6088,0.4964,0.0157,0.0998,0.0134,0.099,0.9792,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-1.1434,0.6942,0.6516,0.5742,0.65,0.5749,0.0426,0.12,0.0442,0.1193,0.9792,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.2763,0.5996,0.6504,0.5663,0.6487,0.567,0.0508,0.0334,0.049,0.0327,0.9792,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.9493,0.3714,0.4487,0.2689,0.4449,0.2701,0.0773,0.1025,0.0736,0.1013,0.9792,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,1.5213,0.6439,0.6658,0.6196,0.6648,0.62,0.0219,0.0243,0.0209,0.024,0.9792,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.7231,0.5907,0.5862,0.4976,0.5843,0.4983,0.0045,0.093,0.0063,0.0924,0.9792,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-0.2576,0.6183,0.6234,0.5223,0.6213,0.5229,0.0051,0.096,0.003,0.0953,0.9792,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-6.1157,0.7715,0.7935,0.7102,0.7918,0.7109,0.022,0.0613,0.0203,0.0606,0.9792,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-1.4264,0.6552,0.6466,0.6125,0.6459,0.6129,0.0086,0.0426,0.0093,0.0423,0.9792,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-0.3533,0.6176,0.6595,0.5683,0.6576,0.5689,0.0419,0.0494,0.04,0.0487,0.9792,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,0.6899,0.6266,0.6036,0.5537,0.6026,0.5541,0.023,0.0729,0.024,0.0725,0.9792,0.0071
