model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-2.19,0.5768,0.5922,0.6075,0.5924,0.6058,0.0154,0.0307,0.0156,0.029,0.9835,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.9854,0.6365,0.6391,0.6681,0.6395,0.665,0.0026,0.0316,0.003,0.0285,0.9835,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.0382,0.5324,0.5043,0.5687,0.5052,0.5617,0.0282,0.0363,0.0272,0.0292,0.9835,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.3047,0.7304,0.6903,0.7021,0.6905,0.7021,0.0401,0.0283,0.0399,0.0283,0.9835,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-1.4286,0.5247,0.6177,0.6549,0.6183,0.6484,0.093,0.1302,0.0935,0.1236,0.9835,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.4614,0.709,0.6698,0.7022,0.6703,0.6999,0.0392,0.0068,0.0388,0.0092,0.9835,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-1.5797,0.7125,0.6706,0.6852,0.6709,0.6847,0.0418,0.0273,0.0416,0.0277,0.9835,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.8266,0.6229,0.6451,0.6505,0.6451,0.6495,0.0222,0.0276,0.0223,0.0267,0.9835,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.6205,0.6118,0.616,0.6063,0.6159,0.6067,0.0043,0.0055,0.0041,0.0051,0.9835,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-4.0542,0.6118,0.6229,0.6017,0.6225,0.6031,0.0111,0.0101,0.0108,0.0087,0.9835,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.7401,0.5495,0.523,0.5401,0.5233,0.5388,0.0265,0.0094,0.0262,0.0107,0.9835,0.0853
