model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.5173,0.45,0.4517,0.5147,0.4546,0.5143,0.0017,0.0647,0.0046,0.0643,0.9541,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.9099,0.5924,0.6018,0.6012,0.6018,0.6013,0.0094,0.0088,0.0094,0.0088,0.9541,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-1.1828,0.6357,0.629,0.6524,0.6301,0.6521,0.0066,0.0168,0.0056,0.0164,0.9541,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.3355,0.4524,0.4502,0.4981,0.4524,0.4978,0.0021,0.0458,0.0,0.0454,0.9541,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.7518,0.6362,0.6441,0.6519,0.6444,0.6519,0.0079,0.0158,0.0083,0.0157,0.9541,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.0443,0.769,0.7923,0.7313,0.7896,0.7318,0.0233,0.0377,0.0205,0.0372,0.9541,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.6077,0.7805,0.7817,0.7918,0.7821,0.7914,0.0011,0.0113,0.0016,0.0109,0.9541,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-1.3186,0.644,0.654,0.6595,0.6542,0.6594,0.01,0.0155,0.0102,0.0154,0.9541,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.0049,0.5661,0.5357,0.5762,0.5375,0.5759,0.0304,0.0101,0.0286,0.0098,0.9541,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.5509,0.5503,0.5729,0.5819,0.5733,0.5818,0.0226,0.0315,0.023,0.0315,0.9541,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-0.9393,0.5664,0.6129,0.6026,0.6124,0.6026,0.0465,0.0363,0.046,0.0362,0.9541,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.6954,0.4504,0.4125,0.479,0.4155,0.4786,0.0379,0.0286,0.0348,0.0283,0.9541,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.1359,0.632,0.6063,0.6154,0.6067,0.6152,0.0256,0.0166,0.0252,0.0167,0.9541,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-1.3174,0.6412,0.657,0.6644,0.6574,0.6643,0.0158,0.0232,0.0161,0.0231,0.9541,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-0.8632,0.623,0.66,0.6803,0.6609,0.68,0.037,0.0573,0.038,0.0571,0.9541,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,2.1042,0.6419,0.6607,0.6447,0.6599,0.6449,0.0187,0.0028,0.018,0.003,0.9541,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.0573,0.7052,0.7638,0.7615,0.7637,0.7615,0.0585,0.0563,0.0584,0.0563,0.9541,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.4817,0.5954,0.5715,0.5885,0.5723,0.5882,0.0239,0.007,0.0232,0.0072,0.9541,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.224,0.6942,0.7542,0.7601,0.7544,0.7601,0.06,0.0659,0.0602,0.0659,0.9541,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.3962,0.5996,0.6288,0.6399,0.6293,0.6397,0.0291,0.0403,0.0296,0.0401,0.9541,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.5708,0.3714,0.3525,0.4071,0.355,0.4068,0.0189,0.0357,0.0164,0.0354,0.9541,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-1.6727,0.6439,0.647,0.6518,0.6472,0.6517,0.0031,0.0079,0.0033,0.0078,0.9541,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.426,0.5907,0.5552,0.6055,0.5575,0.6051,0.0355,0.0149,0.0332,0.0144,0.9541,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-0.2659,0.6183,0.6272,0.6214,0.6269,0.6213,0.0089,0.0032,0.0086,0.0031,0.9541,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.7696,0.7715,0.8219,0.7858,0.8202,0.7859,0.0504,0.0143,0.0488,0.0144,0.9541,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,14.98,0.6552,0.625,0.649,0.6261,0.6489,0.0302,0.0062,0.0291,0.0063,0.9541,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-0.4575,0.6176,0.6822,0.6349,0.68,0.6351,0.0645,0.0173,0.0624,0.0174,0.9541,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-0.3589,0.6266,0.6578,0.6775,0.6587,0.6772,0.0312,0.0509,0.0321,0.0506,0.9541,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-0.0767,0.7049,0.7393,0.7579,0.7401,0.7578,0.0344,0.053,0.0352,0.0529,0.9541,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.3237,0.7033,0.7409,0.7578,0.7417,0.7577,0.0376,0.0545,0.0384,0.0544,0.9541,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-0.1281,0.5541,0.4986,0.5879,0.5027,0.5873,0.0555,0.0338,0.0514,0.0332,0.9541,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,0.88,0.7542,0.7782,0.7653,0.7776,0.7653,0.0239,0.0111,0.0233,0.011,0.9541,0.0071
