model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.797,0.5768,0.5939,0.5415,0.5934,0.5433,0.0171,0.0353,0.0166,0.0335,0.9905,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.0301,0.6365,0.6485,0.5518,0.6476,0.5568,0.0119,0.0847,0.0111,0.0797,0.9905,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-2.5076,0.5324,0.5896,0.4843,0.5887,0.491,0.0572,0.0481,0.0562,0.0414,0.9905,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,2.9103,0.7304,0.721,0.6753,0.7206,0.6793,0.0094,0.0551,0.0098,0.0511,0.9905,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-3.1288,0.5247,0.6015,0.4497,0.6002,0.4572,0.0768,0.0751,0.0754,0.0676,0.9905,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-3.6692,0.709,0.7065,0.6061,0.7056,0.6119,0.0026,0.1029,0.0035,0.0972,0.9905,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,2.7501,0.7125,0.7108,0.6289,0.71,0.6339,0.0017,0.0835,0.0024,0.0785,0.9905,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.1422,0.6229,0.6544,0.5711,0.6537,0.5756,0.0316,0.0518,0.0308,0.0472,0.9905,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-2.2527,0.6118,0.6254,0.5416,0.6247,0.5468,0.0137,0.0701,0.0129,0.065,0.9905,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-2.1152,0.6118,0.6442,0.5508,0.6434,0.5561,0.0324,0.061,0.0316,0.0557,0.9905,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.0615,0.5495,0.5683,0.4625,0.5673,0.4703,0.0188,0.0869,0.0178,0.0792,0.9905,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,3.4167,0.6459,0.6476,0.6047,0.6472,0.606,0.0017,0.0412,0.0013,0.0399,0.9905,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,4.4344,0.7142,0.7125,0.6431,0.7118,0.6474,0.0017,0.0711,0.0023,0.0667,0.9905,0.0853
