model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.0355,0.567,0.4759,0.5734,0.4804,0.5727,0.0911,0.0064,0.0866,0.0057,0.9541,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.2738,0.4599,0.4497,0.494,0.4517,0.4937,0.0103,0.0341,0.0082,0.0338,0.9541,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,0.1029,0.5248,0.5912,0.5729,0.5904,0.5729,0.0664,0.0481,0.0656,0.0481,0.9541,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.2476,0.3559,0.3144,0.413,0.3189,0.4124,0.0415,0.0571,0.037,0.0564,0.9541,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.1966,0.3613,0.3571,0.4426,0.361,0.4421,0.0043,0.0813,0.0004,0.0807,0.9541,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.8528,0.49,0.4907,0.4909,0.4907,0.4909,0.0006,0.0008,0.0007,0.0009,0.9541,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-0.4307,0.6405,0.674,0.6589,0.6734,0.659,0.0335,0.0184,0.0328,0.0185,0.9541,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-0.6263,0.6255,0.6293,0.6349,0.6295,0.6348,0.0038,0.0094,0.004,0.0093,0.9541,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-1.5074,0.6175,0.6291,0.6496,0.63,0.6494,0.0116,0.0321,0.0125,0.0319,0.9541,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.0277,0.7771,0.8442,0.7922,0.8418,0.7924,0.0671,0.0151,0.0647,0.0153,0.9541,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.1515,0.6566,0.7118,0.7511,0.7136,0.7506,0.0552,0.0945,0.057,0.094,0.9541,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.1045,0.4625,0.4604,0.5123,0.4628,0.5119,0.0021,0.0497,0.0002,0.0493,0.9541,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,0.7957,0.763,0.7985,0.7699,0.7972,0.77,0.0355,0.0069,0.0342,0.007,0.9541,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-1.2789,0.6268,0.6634,0.6485,0.6627,0.6484,0.0366,0.0216,0.0359,0.0216,0.9541,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,1.7645,0.5643,0.5509,0.6433,0.5551,0.6427,0.0134,0.079,0.0092,0.0784,0.9541,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.1793,0.4445,0.4818,0.5538,0.4851,0.5533,0.0374,0.1094,0.0407,0.1089,0.9541,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,6.554,0.651,0.665,0.6667,0.6651,0.6667,0.014,0.0157,0.0141,0.0157,0.9541,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.5856,0.7092,0.6812,0.7434,0.684,0.7428,0.0281,0.0341,0.0252,0.0335,0.9541,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.7198,0.5251,0.5486,0.5941,0.5506,0.5938,0.0234,0.069,0.0255,0.0686,0.9541,0.0071
