model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,2.9537,0.5768,0.57,0.3459,0.5678,0.3429,0.0068,0.2309,0.009,0.2338,0.9905,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.8167,0.6365,0.68,0.4014,0.6774,0.4019,0.0435,0.2351,0.0409,0.2346,0.9905,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.5395,0.5324,0.5179,0.2323,0.5152,0.2306,0.0145,0.3001,0.0172,0.3018,0.9905,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.3653,0.7304,0.7585,0.5798,0.7569,0.5835,0.0282,0.1506,0.0265,0.1469,0.9905,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.4983,0.5247,0.5648,0.1398,0.5608,0.1423,0.0401,0.3849,0.0361,0.3825,0.9905,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-4.9078,0.709,0.7142,0.6289,0.7134,0.6292,0.0051,0.0801,0.0043,0.0799,0.9905,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-1.4766,0.7125,0.7278,0.6989,0.7275,0.6994,0.0154,0.0136,0.0151,0.0131,0.9905,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.3362,0.6229,0.6177,0.3209,0.6149,0.3221,0.0051,0.302,0.0079,0.3007,0.9905,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.3251,0.6118,0.6024,0.2915,0.5994,0.2913,0.0094,0.3202,0.0123,0.3205,0.9905,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-1.265,0.6118,0.6067,0.3292,0.604,0.3293,0.0051,0.2826,0.0077,0.2825,0.9905,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.4169,0.5495,0.564,0.2256,0.5608,0.2259,0.0145,0.3239,0.0113,0.3236,0.9905,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.0835,0.6459,0.6468,0.4777,0.6452,0.4773,0.0009,0.1682,0.0008,0.1686,0.9905,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-1.6792,0.7142,0.7432,0.6899,0.7427,0.6891,0.029,0.0242,0.0285,0.0251,0.9905,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.7494,0.6698,0.6391,0.4316,0.6371,0.4312,0.0307,0.2382,0.0327,0.2386,0.9905,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-1.2385,0.6502,0.6647,0.6061,0.6641,0.6044,0.0145,0.0441,0.0139,0.0458,0.9905,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.7459,0.6928,0.6945,0.6123,0.6938,0.6122,0.0017,0.0805,0.0009,0.0807,0.9905,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.3556,0.5631,0.6143,0.2884,0.6112,0.2882,0.0512,0.2747,0.0481,0.2749,0.9905,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.8284,0.6817,0.6672,0.4044,0.6648,0.4058,0.0145,0.2773,0.017,0.276,0.9905,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.7257,0.6587,0.75,0.5992,0.7486,0.6025,0.0913,0.0595,0.0899,0.0562,0.9905,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.827,0.4198,0.4241,0.1663,0.4216,0.1616,0.0043,0.2535,0.0018,0.2582,0.9905,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-0.0018,0.698,0.709,0.7185,0.7091,0.7184,0.0111,0.0206,0.0112,0.0204,0.9905,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,1.6888,0.6084,0.6442,0.3031,0.641,0.3038,0.0358,0.3052,0.0326,0.3046,0.9905,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.8618,0.5956,0.5853,0.2903,0.5825,0.2901,0.0102,0.3053,0.013,0.3054,0.9905,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-5.3165,0.6689,0.6809,0.5401,0.6795,0.5383,0.0119,0.1289,0.0106,0.1307,0.9905,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,31.3804,0.709,0.7244,0.6935,0.7241,0.6935,0.0154,0.0155,0.0151,0.0155,0.9905,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-0.7667,0.628,0.6263,0.3482,0.6236,0.3483,0.0017,0.2798,0.0043,0.2797,0.9905,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,3.3364,0.6536,0.6229,0.4384,0.6211,0.4376,0.0307,0.2152,0.0325,0.216,0.9905,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.8013,0.7048,0.7235,0.5909,0.7223,0.5906,0.0188,0.1139,0.0175,0.1142,0.9905,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-1.1336,0.6928,0.6903,0.6088,0.6895,0.6071,0.0026,0.0841,0.0033,0.0858,0.9905,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.3737,0.4846,0.4761,0.1383,0.4729,0.1375,0.0085,0.3463,0.0117,0.3471,0.9905,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,-3.79,0.6689,0.6911,0.6098,0.6904,0.6094,0.0222,0.0591,0.0214,0.0595,0.9905,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,31.3804,0.7082,0.7244,0.6935,0.7241,0.6935,0.0162,0.0147,0.0159,0.0147,0.9905,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.8857,0.5887,0.6032,0.2856,0.6002,0.2854,0.0145,0.3031,0.0115,0.3034,0.9905,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-0.4367,0.628,0.6126,0.3126,0.6098,0.3127,0.0154,0.3154,0.0182,0.3153,0.9905,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,1.5131,0.6792,0.6647,0.4875,0.663,0.4889,0.0145,0.1916,0.0162,0.1903,0.9905,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.6489,0.5939,0.5683,0.2258,0.565,0.2262,0.0256,0.3681,0.0288,0.3677,0.9905,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,1.2257,0.6015,0.6024,0.3204,0.5997,0.3199,0.0009,0.2811,0.0018,0.2817,0.9905,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-0.5537,0.5154,0.5179,0.2435,0.5153,0.2413,0.0026,0.2719,0.0001,0.274,0.9905,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.8902,0.6877,0.7108,0.6479,0.7102,0.6502,0.023,0.0398,0.0225,0.0376,0.9905,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,2.2245,0.4027,0.3933,0.1967,0.3914,0.192,0.0094,0.206,0.0113,0.2107,0.9905,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.5027,0.6638,0.663,0.4181,0.6606,0.4166,0.0009,0.2458,0.0032,0.2472,0.9905,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,1.5569,0.5316,0.5128,0.2042,0.5099,0.2019,0.0188,0.3274,0.0217,0.3297,0.9905,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-1.7055,0.663,0.6792,0.4867,0.6774,0.4887,0.0162,0.1763,0.0144,0.1743,0.9905,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-3.5875,0.7073,0.7005,0.5116,0.6987,0.5135,0.0068,0.1957,0.0086,0.1939,0.9905,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,0.6385,0.6826,0.7167,0.6782,0.7164,0.6806,0.0341,0.0044,0.0338,0.002,0.9905,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,1.0343,0.5913,0.5776,0.2339,0.5744,0.2338,0.0137,0.3574,0.0169,0.3575,0.9905,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,2.1241,0.6689,0.6681,0.4187,0.6657,0.4203,0.0009,0.2502,0.0032,0.2487,0.9905,0.0853
