model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,2.0281,0.5361,0.5663,0.5758,0.5711,0.5912,0.0301,0.0396,0.0349,0.055,0.8075,0.1506
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.5382,0.5422,0.5361,0.5746,0.5458,0.5864,0.006,0.0324,0.0037,0.0443,0.8075,0.1506
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.6135,0.3735,0.4578,0.3991,0.4511,0.4228,0.0843,0.0256,0.0776,0.0494,0.8075,0.1506
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.4758,0.506,0.4639,0.4987,0.4731,0.5117,0.0422,0.0073,0.033,0.0056,0.8075,0.1506
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.1726,0.4157,0.4157,0.5099,0.4361,0.522,0.0,0.0942,0.0205,0.1063,0.8075,0.1506
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.3427,0.3735,0.494,0.4413,0.4878,0.4621,0.1205,0.0678,0.1143,0.0886,0.8075,0.1506
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.6377,0.4157,0.506,0.4869,0.5086,0.5193,0.0904,0.0712,0.0929,0.1036,0.8075,0.1506
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.2953,0.2711,0.2711,0.3143,0.2804,0.3195,0.0,0.0432,0.0093,0.0484,0.8075,0.1506
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.3194,0.4277,0.5301,0.364,0.5047,0.3979,0.1024,0.0637,0.077,0.0298,0.8075,0.1506
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.2109,0.3976,0.4458,0.4932,0.4572,0.5053,0.0482,0.0956,0.0596,0.1077,0.8075,0.1506
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.4839,0.5783,0.5602,0.5793,0.5655,0.5874,0.0181,0.001,0.0128,0.0091,0.8075,0.1506
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.5048,0.5181,0.512,0.5213,0.517,0.5379,0.006,0.0033,0.001,0.0198,0.8075,0.1506
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.185,0.494,0.4819,0.5881,0.502,0.5862,0.012,0.0941,0.008,0.0922,0.8075,0.1506
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.3057,0.5723,0.6205,0.5914,0.6181,0.6082,0.0482,0.0191,0.0458,0.0359,0.8075,0.1506
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.22,0.4639,0.4096,0.5283,0.4323,0.5273,0.0542,0.0645,0.0316,0.0634,0.8075,0.1506
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.3326,0.5301,0.5181,0.5911,0.5321,0.591,0.012,0.061,0.002,0.0609,0.8075,0.1506
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.0489,0.5542,0.6084,0.5747,0.6065,0.5985,0.0542,0.0205,0.0523,0.0443,0.8075,0.1506
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.0995,0.5301,0.5843,0.5778,0.5861,0.5934,0.0542,0.0477,0.056,0.0633,0.8075,0.1506
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.4688,0.5542,0.5542,0.5878,0.5617,0.5933,0.0,0.0335,0.0075,0.0391,0.8075,0.1506
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.126,0.4759,0.5663,0.571,0.5697,0.5839,0.0904,0.0951,0.0938,0.108,0.8075,0.1506
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-2.648,0.5602,0.5181,0.5953,0.5331,0.5962,0.0422,0.0351,0.0271,0.0359,0.8075,0.1506
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.0328,0.5482,0.6084,0.5785,0.607,0.601,0.0602,0.0303,0.0588,0.0528,0.8075,0.1506
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.8163,0.5301,0.5964,0.5102,0.585,0.5373,0.0663,0.0199,0.0549,0.0072,0.8075,0.1506
