model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,12.0669,0.7388,0.7061,0.7322,0.7076,0.7322,0.0327,0.0066,0.0312,0.0066,0.9433,0.102
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,61.9979,0.7347,0.7061,0.7306,0.7075,0.7306,0.0286,0.0041,0.0272,0.0041,0.9433,0.102
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0335,0.7551,0.8204,0.7577,0.8171,0.7624,0.0653,0.0026,0.062,0.0073,0.9433,0.102
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3453,0.8082,0.8776,0.778,0.8721,0.7816,0.0694,0.0301,0.064,0.0265,0.9433,0.102
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7826,0.7388,0.7878,0.7265,0.7842,0.7246,0.049,0.0123,0.0454,0.0142,0.9433,0.102
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6361,0.698,0.702,0.6044,0.6965,0.6047,0.0041,0.0936,0.0014,0.0933,0.9433,0.102
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,7.2488,0.702,0.7918,0.6985,0.7869,0.7049,0.0898,0.0035,0.0849,0.0028,0.9433,0.102
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5661,0.4245,0.4735,0.419,0.4703,0.4182,0.049,0.0055,0.0458,0.0063,0.9433,0.102
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.1752,0.5551,0.6694,0.5685,0.6639,0.572,0.1143,0.0134,0.1088,0.0169,0.9433,0.102
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.6135,0.5061,0.6653,0.5048,0.6566,0.5119,0.1592,0.0013,0.1505,0.0057,0.9433,0.102
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,6.6325,0.7551,0.7714,0.7161,0.7684,0.7174,0.0163,0.039,0.0133,0.0377,0.9433,0.102
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.5596,0.6531,0.702,0.5973,0.6961,0.5967,0.049,0.0557,0.043,0.0563,0.9433,0.102
