model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.8642,0.8082,0.8163,0.7868,0.8161,0.7874,0.0082,0.0213,0.0079,0.0207,0.9924,0.102
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9022,0.6857,0.8,0.7529,0.7996,0.7496,0.1143,0.0671,0.1139,0.0639,0.9924,0.102
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9005,0.4531,0.2286,0.4241,0.2299,0.4053,0.2245,0.0289,0.2231,0.0478,0.9924,0.102
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3866,0.6286,0.5959,0.6732,0.5965,0.6659,0.0327,0.0446,0.0321,0.0374,0.9924,0.102
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.504,0.4694,0.4898,0.5599,0.4902,0.545,0.0204,0.0905,0.0208,0.0756,0.9924,0.102
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4606,0.4531,0.302,0.4816,0.3033,0.4615,0.151,0.0285,0.1498,0.0085,0.9924,0.102
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.0656,0.4327,0.3714,0.5636,0.3727,0.5408,0.0612,0.131,0.0599,0.1082,0.9924,0.102
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0829,0.1592,0.2653,0.3257,0.2658,0.3241,0.1061,0.1666,0.1066,0.165,0.9924,0.102
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.1033,0.5878,0.6204,0.5248,0.6198,0.5348,0.0327,0.0629,0.032,0.0529,0.9924,0.102
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2502,0.5306,0.4,0.5677,0.4011,0.5436,0.1306,0.0371,0.1295,0.013,0.9924,0.102
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6069,0.7347,0.6898,0.7539,0.6902,0.7476,0.0449,0.0192,0.0445,0.013,0.9924,0.102
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4291,0.7837,0.8122,0.7364,0.8117,0.7385,0.0286,0.0473,0.028,0.0451,0.9924,0.102
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6043,0.7102,0.5796,0.7495,0.5807,0.7289,0.1306,0.0393,0.1295,0.0187,0.9924,0.102
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7271,0.7306,0.698,0.7615,0.6984,0.75,0.0327,0.0309,0.0323,0.0194,0.9924,0.102
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3327,0.6531,0.7714,0.7222,0.771,0.7211,0.1184,0.0691,0.118,0.0681,0.9924,0.102
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.9544,0.7429,0.6776,0.7436,0.678,0.73,0.0653,0.0007,0.0649,0.0129,0.9924,0.102
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2067,0.7347,0.751,0.7729,0.7511,0.7675,0.0163,0.0382,0.0165,0.0328,0.9924,0.102
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.2865,0.7429,0.751,0.7666,0.7511,0.7618,0.0082,0.0237,0.0082,0.0189,0.9924,0.102
