model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,13.3928,0.7388,0.7551,0.7286,0.7549,0.7285,0.0163,0.0102,0.0161,0.0103,0.9924,0.102
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,4.6923,0.7347,0.7551,0.7284,0.7549,0.7282,0.0204,0.0063,0.0202,0.0064,0.9924,0.102
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.0588,0.7551,0.7878,0.737,0.7874,0.7359,0.0327,0.0181,0.0323,0.0192,0.9924,0.102
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.7092,0.8082,0.8,0.7983,0.8,0.7953,0.0082,0.0099,0.0082,0.0129,0.9924,0.102
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.0477,0.7388,0.7347,0.7578,0.7348,0.7508,0.0041,0.019,0.004,0.012,0.9924,0.102
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.086,0.698,0.6122,0.6304,0.6123,0.6244,0.0857,0.0675,0.0856,0.0736,0.9924,0.102
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.976,0.702,0.7429,0.7147,0.7426,0.7108,0.0408,0.0126,0.0406,0.0088,0.9924,0.102
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4068,0.4245,0.551,0.6137,0.5514,0.6028,0.1265,0.1892,0.1269,0.1783,0.9924,0.102
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.1805,0.5551,0.498,0.5676,0.4984,0.5573,0.0571,0.0125,0.0567,0.0022,0.9924,0.102
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.149,0.5061,0.4122,0.6053,0.4136,0.5883,0.0939,0.0991,0.0925,0.0821,0.9924,0.102
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.0419,0.7551,0.8531,0.7786,0.8525,0.7802,0.098,0.0235,0.0974,0.0251,0.9924,0.102
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.096,0.6531,0.7061,0.6822,0.7059,0.6771,0.0531,0.0292,0.0528,0.024,0.9924,0.102
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3194,0.6816,0.6571,0.7274,0.6576,0.7127,0.0245,0.0457,0.0241,0.0311,0.9924,0.102
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.4072,0.6694,0.6367,0.5659,0.6362,0.5724,0.0327,0.1035,0.0331,0.097,0.9924,0.102
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6609,0.5102,0.5796,0.655,0.5801,0.6453,0.0694,0.1448,0.0699,0.1351,0.9924,0.102
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.7072,0.5102,0.3388,0.4996,0.3399,0.4907,0.1714,0.0106,0.1703,0.0195,0.9924,0.102
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9995,0.5878,0.4857,0.5677,0.4863,0.562,0.102,0.02,0.1015,0.0257,0.9924,0.102
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.7907,0.5592,0.5429,0.5176,0.5426,0.5154,0.0163,0.0416,0.0165,0.0438,0.9924,0.102
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.0445,0.1959,0.1551,0.3217,0.1562,0.3045,0.0408,0.1258,0.0397,0.1086,0.9924,0.102
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5692,0.4163,0.2694,0.4571,0.2707,0.4396,0.1469,0.0407,0.1456,0.0233,0.9924,0.102
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3228,0.2408,0.1796,0.3236,0.1806,0.306,0.0612,0.0828,0.0603,0.0651,0.9924,0.102
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.0682,0.2571,0.1918,0.2311,0.1921,0.2275,0.0653,0.026,0.065,0.0296,0.9924,0.102
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.6844,0.1878,0.1714,0.1725,0.1714,0.17,0.0163,0.0153,0.0163,0.0177,0.9924,0.102
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.1148,0.4041,0.2408,0.4416,0.2422,0.4246,0.1633,0.0376,0.1619,0.0206,0.9924,0.102
