model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6667,0.1067,0.1157,0.1764,0.119,0.1753,0.009,0.0697,0.0123,0.0686,0.9441,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4962,0.1601,0.1571,0.2032,0.1596,0.2021,0.0031,0.043,0.0005,0.042,0.9441,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-2.9953,0.0625,0.043,0.2361,0.0537,0.234,0.0195,0.1736,0.0088,0.1715,0.9441,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8587,0.0769,0.0498,0.2627,0.0616,0.2603,0.0271,0.1858,0.0153,0.1834,0.9441,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-3.3644,0.0932,0.0817,0.2444,0.0907,0.2426,0.0115,0.1512,0.0025,0.1494,0.9441,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-4.3275,0.0943,0.058,0.1329,0.0621,0.1317,0.0364,0.0385,0.0323,0.0373,0.9441,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-3.3262,0.1032,0.0747,0.1527,0.0789,0.1514,0.0285,0.0495,0.0242,0.0482,0.9441,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7085,0.1853,0.163,0.2208,0.1661,0.2196,0.0223,0.0355,0.0191,0.0344,0.9441,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1654,0.1648,0.1912,0.1965,0.1914,0.196,0.0263,0.0316,0.0266,0.0312,0.9441,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-2.125,0.148,0.1008,0.1848,0.1054,0.1838,0.0473,0.0368,0.0426,0.0357,0.9441,0.0078
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.9285,0.0912,0.0663,0.2336,0.0756,0.2318,0.0249,0.1424,0.0156,0.1406,0.9441,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3514,0.1812,0.1908,0.2712,0.1952,0.2697,0.0096,0.09,0.014,0.0884,0.9441,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7362,0.1712,0.1573,0.258,0.1629,0.2563,0.0138,0.0868,0.0083,0.0851,0.9441,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0468,0.2026,0.2186,0.2593,0.2208,0.2581,0.016,0.0567,0.0182,0.0556,0.9441,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0726,0.1923,0.1743,0.2396,0.1779,0.2383,0.0181,0.0473,0.0145,0.046,0.9441,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1987,0.1819,0.1969,0.2362,0.199,0.2352,0.0149,0.0543,0.0171,0.0532,0.9441,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9707,0.1208,0.0885,0.256,0.0978,0.2534,0.0322,0.1352,0.023,0.1327,0.9441,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-2.193,0.205,0.1854,0.2492,0.1889,0.2482,0.0196,0.0443,0.0161,0.0432,0.9441,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3347,0.2023,0.1993,0.2558,0.2024,0.2547,0.003,0.0535,0.0001,0.0524,0.9441,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1559,0.2131,0.2321,0.2863,0.235,0.285,0.0189,0.0731,0.0219,0.0718,0.9441,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0376,0.1737,0.1468,0.1883,0.149,0.1875,0.0269,0.0147,0.0246,0.0138,0.9441,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-3.4103,0.0233,0.0119,0.1772,0.021,0.1751,0.0113,0.1539,0.0022,0.1519,0.9441,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-2.24,0.1825,0.1922,0.2,0.1926,0.1995,0.0097,0.0175,0.0101,0.017,0.9441,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-4.1031,0.0802,0.0448,0.135,0.0497,0.1335,0.0354,0.0548,0.0304,0.0534,0.9441,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3314,0.1166,0.1502,0.1975,0.1528,0.1965,0.0336,0.0809,0.0362,0.0799,0.9441,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4939,0.1883,0.1875,0.2631,0.1916,0.2619,0.0009,0.0748,0.0033,0.0735,0.9441,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7219,0.1746,0.1758,0.2159,0.178,0.2151,0.0012,0.0413,0.0034,0.0405,0.9441,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3393,0.2029,0.2065,0.232,0.2079,0.2312,0.0036,0.0291,0.005,0.0283,0.9441,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3898,0.1915,0.2219,0.2477,0.2233,0.2467,0.0305,0.0563,0.0319,0.0552,0.9441,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.639,0.1707,0.1561,0.2885,0.1634,0.2862,0.0146,0.1178,0.0073,0.1155,0.9441,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6754,0.2043,0.2359,0.2867,0.2387,0.2853,0.0316,0.0823,0.0344,0.081,0.9441,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9187,0.1908,0.192,0.2821,0.197,0.2805,0.0012,0.0913,0.0062,0.0898,0.9441,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.821,0.1828,0.1785,0.2047,0.1799,0.204,0.0044,0.0219,0.0029,0.0212,0.9441,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5346,0.1707,0.1611,0.205,0.1635,0.204,0.0096,0.0343,0.0072,0.0333,0.9441,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0427,0.2108,0.2346,0.199,0.2326,0.1991,0.0238,0.0118,0.0218,0.0117,0.9441,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8913,0.2266,0.262,0.2305,0.2602,0.2304,0.0354,0.0039,0.0336,0.0038,0.9441,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6866,0.1518,0.1277,0.1792,0.1306,0.1784,0.024,0.0274,0.0212,0.0266,0.9441,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7114,0.1774,0.1931,0.2029,0.1936,0.2024,0.0157,0.0255,0.0162,0.025,0.9441,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.994,0.1305,0.1235,0.1922,0.1273,0.1912,0.007,0.0617,0.0032,0.0607,0.9441,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2996,0.1991,0.197,0.2514,0.2,0.2504,0.0021,0.0522,0.0009,0.0512,0.9441,0.01
