model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,7,-0.0028,0.7903,0.1109,0.6848,0.1651,0.6862,0.6793,0.1055,0.6251,0.1041,0.9058,0.0149
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,7,-0.6918,0.242,0.0189,0.3686,0.0515,0.3657,0.2232,0.1266,0.1905,0.1236,0.9058,0.0149
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,7,-4.9037,0.1173,0.0377,0.5524,0.0859,0.549,0.0796,0.4351,0.0314,0.4317,0.9058,0.0149
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,7,-1.0643,0.7346,0.1105,0.7284,0.1688,0.7301,0.6242,0.0063,0.5658,0.0045,0.9058,0.0149
cohere/command-r,NarrativeQA,NarrativeQA,470,7,0.4195,0.7329,0.0921,0.7301,0.1522,0.7298,0.6408,0.0028,0.5807,0.0031,0.9058,0.0149
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,7,-3.7961,0.5925,0.0814,0.7405,0.1434,0.7394,0.5111,0.148,0.4491,0.1469,0.9058,0.0149
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,7,-1.028,0.7918,0.1126,0.7346,0.1714,0.7375,0.6792,0.0572,0.6204,0.0543,0.9058,0.0149
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,7,0.5696,0.7521,0.086,0.754,0.1489,0.7532,0.6661,0.0019,0.6032,0.0011,0.9058,0.0149
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,7,0.9961,0.7751,0.0733,0.7204,0.1341,0.7186,0.7019,0.0547,0.6411,0.0565,0.9058,0.0149
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,7,-3.5498,0.7619,0.1076,0.5768,0.1521,0.5794,0.6542,0.1851,0.6098,0.1824,0.9058,0.0149
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,7,-4.737,0.7625,0.1032,0.5323,0.1439,0.5356,0.6593,0.2303,0.6186,0.2269,0.9058,0.0149
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,7,0.9266,0.7787,0.0733,0.6898,0.1312,0.6885,0.7054,0.0889,0.6474,0.0901,0.9058,0.0149
microsoft/phi-2,NarrativeQA,NarrativeQA,470,7,-4.6281,0.7202,0.0911,0.6251,0.1415,0.6269,0.6292,0.0951,0.5787,0.0934,0.9058,0.0149
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,7,-0.5769,0.7742,0.0961,0.7731,0.1598,0.7726,0.6781,0.0011,0.6144,0.0016,0.9058,0.0149
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,7,-2.5105,0.7402,0.0849,0.641,0.1374,0.6426,0.6553,0.0992,0.6028,0.0976,0.9058,0.0149
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,7,1.3255,0.8014,0.0824,0.7476,0.1449,0.746,0.719,0.0538,0.6565,0.0554,0.9058,0.0149
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,7,-4.0453,0.7373,0.0668,0.7105,0.1273,0.7083,0.6705,0.0268,0.6101,0.029,0.9058,0.0149
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,7,-1.5728,0.757,0.0891,0.7365,0.1501,0.7369,0.6679,0.0205,0.6069,0.0201,0.9058,0.0149
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,7,-1.8671,0.7405,0.1127,0.6766,0.166,0.6794,0.6279,0.0639,0.5745,0.0611,0.9058,0.0149
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,7,-1.0641,0.6503,0.0785,0.6635,0.1335,0.662,0.5718,0.0131,0.5169,0.0117,0.9058,0.0149
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,7,-4.1036,0.633,0.072,0.5896,0.1208,0.5899,0.561,0.0434,0.5122,0.043,0.9058,0.0149
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,7,-0.5407,0.7645,0.1079,0.7141,0.165,0.7148,0.6567,0.0504,0.5995,0.0497,0.9058,0.0149
01-ai/yi-34b,NaturalQA,NaturalQA,1000,8,-0.0028,0.4435,0.058,0.395,0.1546,0.3948,0.3855,0.0485,0.2889,0.0487,0.7131,0.008
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,8,-0.6918,0.1437,0.0473,0.2746,0.1126,0.275,0.0964,0.1309,0.0311,0.1313,0.7131,0.008
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,8,-4.9037,0.0283,0.0,0.3029,0.0861,0.3002,0.0283,0.2745,0.0578,0.2718,0.7131,0.008
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,8,-1.0643,0.4089,0.0786,0.4773,0.1929,0.477,0.3302,0.0684,0.2159,0.0682,0.7131,0.008
cohere/command-r,NaturalQA,NaturalQA,1000,8,0.4195,0.3522,0.069,0.4738,0.1851,0.4735,0.2832,0.1216,0.1672,0.1212,0.7131,0.008
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,8,-3.7961,0.4121,0.0415,0.4069,0.1462,0.4062,0.3706,0.0052,0.2659,0.0059,0.7131,0.008
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,8,-1.028,0.3529,0.0396,0.452,0.1576,0.4507,0.3133,0.0991,0.1953,0.0978,0.7131,0.008
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,8,0.5696,0.456,0.0713,0.557,0.2104,0.5561,0.3848,0.101,0.2457,0.1001,0.7131,0.008
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,8,0.9961,0.4517,0.0557,0.4955,0.1815,0.4941,0.3961,0.0437,0.2703,0.0424,0.7131,0.008
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,8,-3.5498,0.209,0.027,0.3207,0.1111,0.3199,0.182,0.1117,0.0979,0.111,0.7131,0.008
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,8,-4.737,0.2342,0.0268,0.2913,0.1026,0.2909,0.2074,0.0572,0.1316,0.0568,0.7131,0.008
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,8,0.9266,0.4568,0.0559,0.4747,0.1757,0.4734,0.4009,0.0178,0.2811,0.0166,0.7131,0.008
microsoft/phi-2,NaturalQA,NaturalQA,1000,8,-4.6281,0.1552,0.0295,0.3174,0.1119,0.3167,0.1257,0.1622,0.0433,0.1615,0.7131,0.008
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,8,-0.5769,0.4273,0.0702,0.4554,0.1807,0.4555,0.3571,0.0281,0.2465,0.0282,0.7131,0.008
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,8,-2.5105,0.2648,0.0538,0.3493,0.1385,0.349,0.211,0.0845,0.1263,0.0842,0.7131,0.008
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,8,1.3255,0.4958,0.0922,0.6253,0.245,0.6249,0.4036,0.1295,0.2508,0.129,0.7131,0.008
openai/text-davinci-002,NaturalQA,NaturalQA,1000,8,-4.0453,0.3941,0.069,0.3686,0.1552,0.3692,0.3251,0.0255,0.239,0.0249,0.7131,0.008
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,8,-1.5728,0.3594,0.071,0.4639,0.1837,0.4637,0.2883,0.1045,0.1757,0.1043,0.7131,0.008
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,8,-1.8671,0.2051,0.0418,0.4004,0.1446,0.4001,0.1633,0.1953,0.0605,0.195,0.7131,0.008
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,8,-1.0641,0.3898,0.0602,0.4411,0.1696,0.4414,0.3295,0.0514,0.2202,0.0516,0.7131,0.008
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,8,-4.1036,0.2852,0.0411,0.301,0.1157,0.3012,0.2441,0.0158,0.1694,0.016,0.7131,0.008
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,8,-0.5407,0.4281,0.0947,0.4422,0.1948,0.4436,0.3334,0.0141,0.2333,0.0155,0.7131,0.008
01-ai/yi-34b,LegalBench,LegalBench,2047,20,-0.0028,0.5838,0.1541,0.5962,0.3887,0.596,0.4297,0.0124,0.1951,0.0123,0.4693,0.0098
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,20,-0.6918,0.3117,0.0621,0.3563,0.2178,0.3554,0.2496,0.0446,0.0939,0.0437,0.4693,0.0098
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,20,-4.9037,0.3859,0.1113,0.3579,0.2423,0.3582,0.2747,0.028,0.1436,0.0277,0.4693,0.0098
anthropic/claude-v1.3,LegalBench,LegalBench,2047,20,-1.0643,0.5374,0.193,0.6274,0.4234,0.6271,0.3444,0.09,0.114,0.0897,0.4693,0.0098
cohere/command-r,LegalBench,LegalBench,2047,20,0.4195,0.4758,0.1403,0.4897,0.3257,0.4896,0.3355,0.0139,0.1501,0.0138,0.4693,0.0098
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,20,-3.7961,0.5921,0.1965,0.5466,0.3825,0.5469,0.3956,0.0455,0.2096,0.0452,0.4693,0.0098
google/gemma-2-27b-it,LegalBench,LegalBench,2047,20,-1.028,0.618,0.2212,0.6734,0.4612,0.6734,0.3968,0.0555,0.1568,0.0554,0.4693,0.0098
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,20,0.5696,0.5799,0.1757,0.5947,0.3978,0.5942,0.4042,0.0148,0.1821,0.0143,0.4693,0.0098
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,20,0.9961,0.5828,0.1716,0.6081,0.4033,0.6082,0.4112,0.0253,0.1795,0.0254,0.4693,0.0098
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,20,-3.5498,0.2281,0.0485,0.3526,0.2091,0.3511,0.1796,0.1245,0.019,0.123,0.4693,0.0098
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,20,-4.737,0.3356,0.0774,0.4049,0.2504,0.4034,0.2582,0.0693,0.0852,0.0678,0.4693,0.0098
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,20,0.9266,0.5765,0.1697,0.5939,0.3948,0.5938,0.4067,0.0174,0.1817,0.0173,0.4693,0.0098
microsoft/phi-2,LegalBench,LegalBench,2047,20,-4.6281,0.3444,0.0834,0.3651,0.2325,0.3644,0.261,0.0207,0.1119,0.02,0.4693,0.0098
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,20,-0.5769,0.6229,0.1925,0.7003,0.4618,0.6999,0.4304,0.0775,0.1611,0.077,0.4693,0.0098
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,20,-2.5105,0.3698,0.1214,0.4349,0.2876,0.4346,0.2484,0.0651,0.0822,0.0648,0.4693,0.0098
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,20,1.3255,0.6478,0.192,0.6603,0.4402,0.6598,0.4558,0.0125,0.2075,0.012,0.4693,0.0098
openai/text-davinci-002,LegalBench,LegalBench,2047,20,-4.0453,0.574,0.1427,0.5328,0.3495,0.5325,0.4313,0.0412,0.2245,0.0415,0.4693,0.0098
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,20,-1.5728,0.6761,0.2417,0.6847,0.4766,0.6844,0.4345,0.0085,0.1995,0.0083,0.4693,0.0098
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,20,-1.8671,0.617,0.1711,0.5975,0.3971,0.5969,0.4459,0.0195,0.2199,0.0201,0.4693,0.0098
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,20,-1.0641,0.5603,0.2116,0.6088,0.4225,0.609,0.3487,0.0484,0.1378,0.0487,0.4693,0.0098
tiiuae/falcon-7b,LegalBench,LegalBench,2047,20,-4.1036,0.3532,0.093,0.3145,0.2104,0.3142,0.2602,0.0387,0.1428,0.039,0.4693,0.0098
writer/palmyra-x-v2,LegalBench,LegalBench,2047,20,-0.5407,0.576,0.1653,0.6509,0.4227,0.6504,0.4107,0.0749,0.1532,0.0744,0.4693,0.0098
01-ai/yi-34b,MedQA,MedQA,1000,9,-0.0028,0.652,0.1231,0.6061,0.3144,0.6059,0.5289,0.0459,0.3376,0.0461,0.6036,0.009
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,9,-0.6918,0.685,0.1231,0.5778,0.3033,0.5777,0.5619,0.1072,0.3817,0.1073,0.6036,0.009
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,9,-4.9037,0.69,0.1231,0.5616,0.2971,0.5621,0.5669,0.1284,0.3929,0.1279,0.6036,0.009
anthropic/claude-v1.3,MedQA,MedQA,1000,9,-1.0643,0.608,0.1231,0.7646,0.3769,0.7633,0.4849,0.1566,0.2311,0.1553,0.6036,0.009
cohere/command-r,MedQA,MedQA,1000,9,0.4195,0.531,0.151,0.6779,0.3598,0.6779,0.38,0.1469,0.1712,0.1469,0.6036,0.009
