model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,1.6827,0.7903,0.807,0.788,0.8066,0.7892,0.0167,0.0023,0.0163,0.0011,0.9775,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.2067,0.242,0.287,0.4215,0.2896,0.4039,0.045,0.1795,0.0476,0.1619,0.9775,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,1.2025,0.1173,0.074,0.4318,0.0811,0.3933,0.0433,0.3145,0.0362,0.276,0.9775,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,1.9631,0.7346,0.7242,0.7346,0.7243,0.7326,0.0105,0.0001,0.0103,0.002,0.9775,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,1.2351,0.7329,0.7309,0.7051,0.7304,0.7077,0.002,0.0278,0.0025,0.0252,0.9775,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,1.8942,0.5925,0.584,0.6799,0.586,0.6716,0.0085,0.0874,0.0065,0.0791,0.9775,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,2.3332,0.7918,0.7887,0.7383,0.7877,0.7428,0.0031,0.0535,0.0042,0.049,0.9775,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.8756,0.7521,0.7214,0.7302,0.7216,0.7304,0.0307,0.0219,0.0305,0.0217,0.9775,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.0517,0.7751,0.726,0.7476,0.7264,0.7463,0.0492,0.0275,0.0487,0.0289,0.9775,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.1135,0.7619,0.786,0.5799,0.7818,0.5975,0.0241,0.1819,0.0199,0.1643,0.9775,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.0853,0.7625,0.7643,0.5803,0.7606,0.5957,0.0018,0.1823,0.002,0.1668,0.9775,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.9644,0.7787,0.7195,0.7506,0.7201,0.7481,0.0592,0.028,0.0585,0.0306,0.9775,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,1.2578,0.7202,0.7318,0.6502,0.7301,0.6557,0.0116,0.0701,0.0099,0.0646,0.9775,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,2.0514,0.7742,0.7839,0.7675,0.7835,0.7684,0.0096,0.0067,0.0093,0.0058,0.9775,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,1.7563,0.7402,0.7087,0.6355,0.7072,0.6405,0.0315,0.1047,0.033,0.0997,0.9775,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,2.0711,0.8014,0.7838,0.793,0.784,0.793,0.0176,0.0084,0.0174,0.0084,0.9775,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,1.7511,0.7373,0.7373,0.7268,0.7371,0.7287,0.0,0.0105,0.0002,0.0086,0.9775,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.9517,0.757,0.7454,0.7377,0.7452,0.7375,0.0116,0.0193,0.0118,0.0196,0.9775,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.8123,0.7405,0.7475,0.6711,0.7459,0.6763,0.0069,0.0694,0.0053,0.0643,0.9775,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.5413,0.6503,0.6608,0.6962,0.6614,0.6909,0.0104,0.0459,0.0111,0.0406,0.9775,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.5633,0.633,0.5704,0.6166,0.5713,0.6111,0.0626,0.0163,0.0617,0.0218,0.9775,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,2.0413,0.7645,0.7712,0.7553,0.7708,0.7571,0.0067,0.0092,0.0063,0.0074,0.9775,0.1064
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,1.6827,0.4435,0.4592,0.4714,0.4598,0.4693,0.0157,0.028,0.0163,0.0258,0.941,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,1.2067,0.1437,0.1145,0.2478,0.1219,0.24,0.0292,0.1042,0.0218,0.0963,0.941,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,1.2025,0.0283,0.04,0.2567,0.0521,0.244,0.0117,0.2283,0.0237,0.2157,0.941,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,1.9631,0.4089,0.4049,0.433,0.4064,0.4311,0.0039,0.0242,0.0024,0.0223,0.941,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,1.2351,0.3522,0.4164,0.4057,0.4157,0.4052,0.0641,0.0534,0.0635,0.053,0.941,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,1.8942,0.4121,0.4226,0.3905,0.4208,0.392,0.0105,0.0216,0.0087,0.0201,0.941,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,2.3332,0.3529,0.3293,0.4332,0.3352,0.4281,0.0236,0.0803,0.0178,0.0752,0.941,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.8756,0.456,0.4175,0.4819,0.4212,0.4791,0.0385,0.0258,0.0349,0.023,0.941,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.0517,0.4517,0.4283,0.4709,0.4307,0.4683,0.0234,0.0192,0.0211,0.0165,0.941,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.1135,0.209,0.2393,0.348,0.2453,0.3402,0.0304,0.139,0.0363,0.1312,0.941,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.0853,0.2342,0.2279,0.3447,0.2343,0.3359,0.0062,0.1105,0.0001,0.1017,0.941,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.9644,0.4568,0.4274,0.487,0.4307,0.4834,0.0294,0.0302,0.0261,0.0266,0.941,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,1.2578,0.1552,0.1252,0.3571,0.1381,0.3439,0.0299,0.2019,0.017,0.1887,0.941,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,2.0514,0.4273,0.4487,0.4349,0.4479,0.4348,0.0215,0.0076,0.0206,0.0075,0.941,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,1.7563,0.2648,0.2872,0.3612,0.2913,0.3566,0.0224,0.0964,0.0265,0.0918,0.941,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,2.0711,0.4958,0.5198,0.5173,0.5196,0.5161,0.024,0.0215,0.0238,0.0203,0.941,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,1.7511,0.3941,0.3878,0.3931,0.388,0.392,0.0064,0.0011,0.0061,0.0021,0.941,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.9517,0.3594,0.3961,0.4767,0.4005,0.472,0.0367,0.1173,0.0412,0.1126,0.941,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.8123,0.2051,0.2436,0.3964,0.2521,0.3886,0.0385,0.1913,0.0471,0.1835,0.941,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,1.5413,0.3898,0.4711,0.4086,0.4675,0.4112,0.0813,0.0189,0.0778,0.0215,0.941,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.5633,0.2852,0.2853,0.3246,0.2875,0.3226,0.0001,0.0394,0.0023,0.0374,0.941,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,2.0413,0.4281,0.4614,0.4293,0.4596,0.43,0.0333,0.0012,0.0315,0.0019,0.941,0.05
01-ai/yi-34b,LegalBench,LegalBench,2047,49,1.6827,0.5838,0.6457,0.6586,0.6475,0.6595,0.0619,0.0749,0.0637,0.0757,0.8694,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,1.2067,0.3117,0.2428,0.3162,0.2521,0.3142,0.0689,0.0045,0.0596,0.0025,0.8694,0.0239
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,49,1.2025,0.3859,0.3819,0.2832,0.3694,0.2861,0.004,0.1027,0.0166,0.0998,0.8694,0.0239
anthropic/claude-v1.3,LegalBench,LegalBench,2047,49,1.9631,0.5374,0.5075,0.5506,0.5131,0.5503,0.0299,0.0133,0.0243,0.013,0.8694,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,1.2351,0.4758,0.4939,0.4935,0.4939,0.4937,0.0181,0.0177,0.0181,0.0179,0.8694,0.0239
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,49,1.8942,0.5921,0.6256,0.5551,0.6167,0.5578,0.0335,0.037,0.0246,0.0343,0.8694,0.0239
google/gemma-2-27b-it,LegalBench,LegalBench,2047,49,2.3332,0.618,0.5191,0.6237,0.5325,0.6217,0.0988,0.0057,0.0854,0.0038,0.8694,0.0239
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,49,1.8756,0.5799,0.514,0.5928,0.5242,0.5919,0.0659,0.0129,0.0557,0.012,0.8694,0.0239
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,49,2.0517,0.5828,0.6083,0.6027,0.6077,0.6034,0.0255,0.0199,0.0249,0.0206,0.8694,0.0239
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,49,1.1135,0.2281,0.2106,0.4238,0.2379,0.42,0.0176,0.1957,0.0098,0.1919,0.8694,0.0239
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,49,1.0853,0.3356,0.3651,0.4721,0.3788,0.4702,0.0295,0.1365,0.0432,0.1346,0.8694,0.0239
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,49,1.9644,0.5765,0.5896,0.6194,0.5935,0.6193,0.0132,0.043,0.0171,0.0428,0.8694,0.0239
microsoft/phi-2,LegalBench,LegalBench,2047,49,1.2578,0.3444,0.3796,0.4133,0.384,0.4134,0.0351,0.0689,0.0396,0.069,0.8694,0.0239
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,49,2.0514,0.6229,0.6583,0.6541,0.6578,0.6547,0.0354,0.0313,0.0349,0.0318,0.8694,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,1.7563,0.3698,0.3189,0.4743,0.3387,0.471,0.0509,0.1045,0.0311,0.1012,0.8694,0.0239
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,49,2.0711,0.6478,0.6036,0.6543,0.6101,0.6531,0.0441,0.0066,0.0377,0.0054,0.8694,0.0239
