model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,2,2.5049,0.7903,0.0337,0.7438,0.1322,0.7441,0.7565,0.0465,0.6581,0.0462,0.8614,0.0043
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,2,0.7468,0.242,0.0043,0.3877,0.0574,0.3876,0.2378,0.1456,0.1846,0.1456,0.8614,0.0043
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,2,1.198,0.1173,0.0008,0.4861,0.0679,0.4851,0.1165,0.3688,0.0494,0.3678,0.8614,0.0043
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,2,2.0779,0.7346,0.0313,0.6682,0.1198,0.6695,0.7033,0.0664,0.6149,0.0652,0.8614,0.0043
cohere/command-r,NarrativeQA,NarrativeQA,470,2,2.0091,0.7329,0.0337,0.6575,0.1203,0.6587,0.6991,0.0754,0.6125,0.0742,0.8614,0.0043
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,2,1.6961,0.5925,0.0226,0.6837,0.1141,0.6834,0.5699,0.0912,0.4784,0.0909,0.8614,0.0043
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,2,4.1538,0.7918,0.0374,0.7125,0.1311,0.7136,0.7545,0.0794,0.6607,0.0782,0.8614,0.0043
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,2.3091,0.7521,0.0337,0.7373,0.1314,0.7384,0.7183,0.0148,0.6207,0.0137,0.8614,0.0043
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,1.7005,0.7751,0.0301,0.7466,0.1294,0.7469,0.745,0.0285,0.6457,0.0282,0.8614,0.0043
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,1.9006,0.7619,0.0265,0.6261,0.1097,0.6266,0.7353,0.1358,0.6522,0.1352,0.8614,0.0043
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,2,1.823,0.7625,0.0374,0.6497,0.1224,0.6511,0.7252,0.1128,0.6401,0.1115,0.8614,0.0043
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,2,1.5125,0.7787,0.0301,0.7471,0.1295,0.7474,0.7485,0.0316,0.6492,0.0313,0.8614,0.0043
microsoft/phi-2,NarrativeQA,NarrativeQA,470,2,1.096,0.7202,0.0229,0.5941,0.1021,0.5945,0.6974,0.1262,0.6182,0.1257,0.8614,0.0043
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,2,2.4137,0.7742,0.0337,0.7472,0.1326,0.7475,0.7405,0.0271,0.6416,0.0267,0.8614,0.0043
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,2,2.0673,0.7402,0.0374,0.7742,0.1396,0.7751,0.7028,0.034,0.6006,0.0349,0.8614,0.0043
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,2,2.4754,0.8014,0.0374,0.7668,0.1386,0.7678,0.764,0.0346,0.6628,0.0336,0.8614,0.0043
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,2,1.4067,0.7373,0.0258,0.6392,0.1109,0.6398,0.7115,0.0981,0.6264,0.0975,0.8614,0.0043
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,1.929,0.757,0.0337,0.6994,0.1261,0.7005,0.7233,0.0576,0.6309,0.0565,0.8614,0.0043
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,1.3068,0.7405,0.0337,0.6853,0.1241,0.6861,0.7068,0.0552,0.6164,0.0544,0.8614,0.0043
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,2,1.3581,0.6503,0.0229,0.6678,0.1122,0.6678,0.6274,0.0174,0.5381,0.0175,0.8614,0.0043
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,2,0.7843,0.633,0.0374,0.6924,0.1282,0.693,0.5956,0.0594,0.5047,0.0601,0.8614,0.0043
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,2,1.7992,0.7645,0.0374,0.7638,0.1381,0.7647,0.7271,0.0007,0.6264,0.0002,0.8614,0.0043
01-ai/yi-34b,NaturalQA,NaturalQA,1000,9,2.5049,0.4435,0.0707,0.3958,0.1698,0.3958,0.3728,0.0477,0.2737,0.0476,0.6952,0.009
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,9,0.7468,0.1437,0.0126,0.3145,0.1041,0.3127,0.1311,0.1708,0.0396,0.169,0.6952,0.009
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,9,1.198,0.0283,0.0038,0.3739,0.1159,0.3713,0.0245,0.3456,0.0875,0.343,0.6952,0.009
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,9,2.0779,0.4089,0.0673,0.3872,0.165,0.3877,0.3416,0.0217,0.2439,0.0211,0.6952,0.009
cohere/command-r,NaturalQA,NaturalQA,1000,9,2.0091,0.3522,0.0539,0.3242,0.1362,0.3238,0.2983,0.028,0.216,0.0285,0.6952,0.009
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,9,1.6961,0.4121,0.0632,0.361,0.154,0.3611,0.3489,0.0511,0.2581,0.051,0.6952,0.009
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,9,4.1538,0.3529,0.0486,0.3653,0.1448,0.3643,0.3043,0.0124,0.2081,0.0114,0.6952,0.009
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,9,2.3091,0.456,0.0619,0.4928,0.1932,0.4927,0.3942,0.0367,0.2628,0.0366,0.6952,0.009
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,9,1.7005,0.4517,0.0694,0.4812,0.1949,0.4812,0.3824,0.0295,0.2568,0.0295,0.6952,0.009
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,9,1.9006,0.209,0.0523,0.3349,0.1384,0.3345,0.1567,0.126,0.0706,0.1255,0.6952,0.009
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,9,1.823,0.2342,0.0546,0.3622,0.1483,0.3619,0.1796,0.128,0.0859,0.1277,0.6952,0.009
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,9,1.5125,0.4568,0.0713,0.5006,0.2022,0.5006,0.3855,0.0437,0.2547,0.0437,0.6952,0.009
microsoft/phi-2,NaturalQA,NaturalQA,1000,9,1.096,0.1552,0.0472,0.3629,0.1432,0.362,0.108,0.2077,0.012,0.2069,0.6952,0.009
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,9,2.4137,0.4273,0.0755,0.4007,0.1747,0.4011,0.3518,0.0265,0.2525,0.0262,0.6952,0.009
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,9,2.0673,0.2648,0.0529,0.4861,0.1847,0.4853,0.2119,0.2213,0.0801,0.2206,0.6952,0.009
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,9,2.4754,0.4958,0.0657,0.512,0.2017,0.5117,0.4301,0.0162,0.2941,0.0159,0.6952,0.009
openai/text-davinci-002,NaturalQA,NaturalQA,1000,9,1.4067,0.3941,0.0681,0.3632,0.1581,0.3633,0.3261,0.031,0.2361,0.0308,0.6952,0.009
