model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2162,0.1557,0.163,0.1995,0.165,0.1985,0.0073,0.0437,0.0092,0.0427,0.9441,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4669,0.1299,0.1226,0.1755,0.1255,0.1745,0.0073,0.0456,0.0044,0.0446,0.9441,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2564,0.195,0.1839,0.1977,0.1847,0.1974,0.0111,0.0026,0.0103,0.0024,0.9441,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5479,0.1945,0.2049,0.1882,0.2039,0.1879,0.0104,0.0062,0.0095,0.0066,0.9441,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4629,0.1309,0.1418,0.1955,0.1448,0.1944,0.011,0.0646,0.0139,0.0635,0.9441,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4717,0.1693,0.1475,0.1755,0.149,0.1748,0.0218,0.0062,0.0203,0.0055,0.9441,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5533,0.1917,0.1831,0.2132,0.1847,0.2124,0.0086,0.0215,0.0069,0.0207,0.9441,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9271,0.209,0.233,0.2812,0.2357,0.2801,0.024,0.0722,0.0266,0.071,0.9441,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4445,0.1979,0.1999,0.2413,0.2022,0.2404,0.0021,0.0434,0.0043,0.0425,0.9441,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5001,0.16,0.1368,0.2737,0.1444,0.2719,0.0232,0.1136,0.0156,0.1118,0.9441,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2514,0.1583,0.1403,0.2914,0.1486,0.2894,0.018,0.1331,0.0096,0.1311,0.9441,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6015,0.1983,0.1914,0.2396,0.194,0.2387,0.0069,0.0413,0.0043,0.0404,0.9441,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-3.097,0.037,0.0294,0.1606,0.0366,0.1585,0.0077,0.1236,0.0004,0.1215,0.9441,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7761,0.1711,0.1879,0.2071,0.189,0.2064,0.0168,0.0359,0.0178,0.0353,0.9441,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5967,0.1607,0.1478,0.2184,0.1516,0.217,0.0129,0.0576,0.0091,0.0563,0.9441,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2743,0.2016,0.2105,0.2702,0.2138,0.269,0.009,0.0687,0.0122,0.0674,0.9441,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-2.238,0.1574,0.1566,0.1879,0.1583,0.1873,0.0007,0.0305,0.001,0.0299,0.9441,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1353,0.1858,0.1747,0.2521,0.1789,0.2507,0.0112,0.0662,0.0069,0.0649,0.9441,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7957,0.1415,0.1363,0.2542,0.1428,0.2523,0.0052,0.1127,0.0013,0.1108,0.9441,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8023,0.1554,0.1305,0.198,0.1342,0.1968,0.0249,0.0426,0.0212,0.0414,0.9441,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6508,0.084,0.0678,0.2741,0.0792,0.272,0.0162,0.1901,0.0048,0.188,0.9441,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4477,0.2119,0.2265,0.2275,0.2265,0.2271,0.0146,0.0156,0.0146,0.0153,0.9441,0.01
