model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.3917,0.7047,0.7323,0.7377,0.7331,0.7373,0.0276,0.033,0.0284,0.0326,0.8366,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.1779,0.5457,0.5415,0.695,0.5632,0.674,0.0041,0.1494,0.0175,0.1284,0.8366,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.1165,0.4085,0.4138,0.6164,0.4419,0.5861,0.0052,0.2079,0.0334,0.1776,0.8366,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3347,0.459,0.4886,0.5343,0.4943,0.5235,0.0297,0.0753,0.0354,0.0645,0.8366,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2862,0.6652,0.6257,0.7241,0.6402,0.7142,0.0395,0.0589,0.025,0.049,0.8366,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.0202,0.6709,0.6862,0.7595,0.6969,0.7517,0.0153,0.0886,0.026,0.0808,0.8366,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.1969,0.5477,0.5592,0.663,0.5739,0.6496,0.0115,0.1153,0.0262,0.1019,0.8366,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.0085,0.5928,0.6052,0.6692,0.6145,0.6621,0.0124,0.0764,0.0217,0.0693,0.8366,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.088,0.5547,0.5669,0.6832,0.5834,0.6679,0.0122,0.1285,0.0287,0.1132,0.8366,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.0914,0.4696,0.4698,0.4366,0.4642,0.4355,0.0002,0.0329,0.0054,0.0341,0.8366,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.5661,0.4829,0.4357,0.5516,0.4518,0.534,0.0471,0.0688,0.0311,0.0512,0.8366,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-1.4613,0.7186,0.7397,0.7418,0.7394,0.7379,0.0211,0.0232,0.0208,0.0192,0.8366,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.3509,0.6818,0.6991,0.7022,0.6994,0.7008,0.0173,0.0204,0.0176,0.019,0.8366,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.077,0.7039,0.6651,0.7432,0.677,0.7376,0.0388,0.0393,0.0269,0.0337,0.8366,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.572,0.6765,0.6141,0.713,0.6282,0.7002,0.0624,0.0365,0.0483,0.0237,0.8366,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.2975,0.4454,0.4288,0.5491,0.4454,0.5306,0.0166,0.1037,0.0,0.0852,0.8366,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.2751,0.5739,0.5345,0.6499,0.551,0.6359,0.0394,0.076,0.0229,0.062,0.8366,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.0815,0.5639,0.5305,0.5741,0.5373,0.5719,0.0334,0.0102,0.0266,0.0081,0.8366,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.1083,0.5525,0.5543,0.6734,0.5709,0.6558,0.0018,0.1209,0.0184,0.1033,0.8366,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.6381,0.6767,0.6139,0.71,0.6276,0.6978,0.0628,0.0333,0.0491,0.021,0.8366,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.0489,0.4356,0.4086,0.6099,0.4371,0.5825,0.027,0.1743,0.0014,0.1469,0.8366,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.1014,0.3941,0.3661,0.4546,0.3782,0.4402,0.028,0.0606,0.0159,0.0461,0.8366,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.0984,0.6168,0.6227,0.6938,0.6325,0.6828,0.0058,0.077,0.0157,0.0659,0.8366,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.1291,0.5207,0.5197,0.6493,0.5379,0.6313,0.001,0.1287,0.0172,0.1106,0.8366,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.1728,0.5687,0.5545,0.6849,0.5729,0.6671,0.0142,0.1162,0.0042,0.0984,0.8366,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.1136,0.5333,0.5257,0.6479,0.543,0.6316,0.0076,0.1146,0.0097,0.0983,0.8366,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.1144,0.6137,0.6301,0.7015,0.64,0.691,0.0164,0.0878,0.0263,0.0773,0.8366,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.4385,0.3753,0.3989,0.5009,0.4122,0.4806,0.0235,0.1256,0.0369,0.1053,0.8366,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-1.4121,0.7186,0.7391,0.7462,0.7395,0.7416,0.0205,0.0276,0.0209,0.0231,0.8366,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.0425,0.625,0.6595,0.7024,0.6654,0.6958,0.0345,0.0774,0.0404,0.0709,0.8366,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.4323,0.6928,0.7084,0.7202,0.7099,0.718,0.0156,0.0275,0.0172,0.0253,0.8366,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.039,0.5746,0.5973,0.7143,0.6139,0.6986,0.0227,0.1397,0.0393,0.124,0.8366,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-0.5134,0.6576,0.6003,0.7549,0.6227,0.7373,0.0573,0.0973,0.0349,0.0797,0.8366,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.3359,0.5538,0.5208,0.6444,0.5385,0.6295,0.033,0.0906,0.0153,0.0757,0.8366,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.1509,0.4727,0.4638,0.5811,0.4799,0.5621,0.0089,0.1084,0.0071,0.0893,0.8366,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.4561,0.4447,0.442,0.5988,0.4638,0.5755,0.0027,0.1541,0.0191,0.1308,0.8366,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-0.5011,0.6011,0.6018,0.6992,0.6159,0.6878,0.0008,0.0982,0.0148,0.0868,0.8366,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.033,0.4196,0.403,0.4393,0.4078,0.4322,0.0166,0.0197,0.0118,0.0126,0.8366,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.1924,0.3961,0.3695,0.4401,0.3792,0.4291,0.0266,0.044,0.0169,0.033,0.8366,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.1663,0.6278,0.6257,0.708,0.6376,0.6988,0.0021,0.0802,0.0099,0.071,0.8366,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.5547,0.3665,0.3305,0.4726,0.3507,0.4543,0.036,0.1061,0.0157,0.0878,0.8366,0.1224
