model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,-44.9734,0.8761,0.2567,0.8624,0.263,0.8624,0.6194,0.0136,0.6131,0.0136,0.9896,0.0598
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,-3.9711,0.8846,0.2567,0.8211,0.2626,0.8231,0.628,0.0635,0.6221,0.0616,0.9896,0.0598
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,-0.6895,0.6282,0.216,0.5518,0.2196,0.5618,0.4122,0.0764,0.4086,0.0664,0.9896,0.0598
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,-9.1114,0.8761,0.2645,0.8467,0.2706,0.8489,0.6116,0.0294,0.6055,0.0272,0.9896,0.0598
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,-1.9877,0.8034,0.2379,0.7429,0.2432,0.7478,0.5655,0.0605,0.5602,0.0556,0.9896,0.0598
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,-1.0827,0.7179,0.2113,0.6328,0.2157,0.634,0.5067,0.0851,0.5023,0.0839,0.9896,0.0598
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,0.2467,0.3248,0.097,0.2911,0.0991,0.2965,0.2278,0.0337,0.2257,0.0283,0.9896,0.0598
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,-0.1915,0.4573,0.1831,0.4007,0.1855,0.4152,0.2742,0.0565,0.2717,0.0421,0.9896,0.0598
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,-0.1083,0.3034,0.1393,0.3257,0.1413,0.3325,0.1641,0.0223,0.1621,0.029,0.9896,0.0598
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,-1.9502,0.8718,0.2457,0.7577,0.2511,0.7623,0.6261,0.1141,0.6207,0.1095,0.9896,0.0598
