model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.6191,0.683,0.7094,0.6943,0.707,0.6943,0.0264,0.0113,0.024,0.0113,0.8372,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1779,0.6755,0.6755,0.6792,0.6761,0.6792,0.0,0.0038,0.0006,0.0038,0.8372,0.1887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.631,0.6943,0.7774,0.7305,0.7701,0.7328,0.083,0.0361,0.0758,0.0384,0.8372,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.1066,0.8,0.7887,0.831,0.7933,0.8173,0.0113,0.031,0.0067,0.0173,0.8372,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1666,0.7283,0.6604,0.8021,0.6789,0.7744,0.0679,0.0738,0.0494,0.0461,0.8372,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.097,0.634,0.6189,0.7586,0.6383,0.7383,0.0151,0.1246,0.0044,0.1044,0.8372,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7458,0.6717,0.6943,0.7028,0.6943,0.6943,0.0226,0.0311,0.0226,0.0226,0.8372,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,6.7966,0.4642,0.5057,0.522,0.5084,0.5225,0.0415,0.0578,0.0442,0.0583,0.8372,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.03,0.4792,0.4264,0.5755,0.4476,0.5565,0.0528,0.0962,0.0316,0.0773,0.8372,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2451,0.4642,0.3698,0.5439,0.3935,0.5156,0.0943,0.0798,0.0706,0.0514,0.8372,0.1887
