model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,18.9305,0.8761,0.2833,0.8761,0.3201,0.8761,0.5928,0.0,0.556,0.0,0.9378,0.0556
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,12.1377,0.8846,0.2567,0.821,0.2917,0.821,0.628,0.0636,0.5929,0.0636,0.9378,0.0556
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,-0.5286,0.6282,0.1753,0.5915,0.2009,0.5867,0.4529,0.0367,0.4274,0.0415,0.9378,0.0556
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,0.6061,0.8761,0.2567,0.8568,0.2937,0.8532,0.6194,0.0192,0.5823,0.0229,0.9378,0.0556
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,0.3305,0.8034,0.2394,0.831,0.2757,0.8225,0.564,0.0276,0.5277,0.0191,0.9378,0.0556
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,35.2038,0.7179,0.2582,0.7208,0.2872,0.7237,0.4597,0.0029,0.4308,0.0057,0.9378,0.0556
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,1.1436,0.3248,0.1549,0.461,0.174,0.4619,0.1699,0.1362,0.1508,0.1371,0.9378,0.0556
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,0.4888,0.4573,0.1299,0.5388,0.1546,0.5278,0.3274,0.0815,0.3026,0.0705,0.9378,0.0556
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,-1.3983,0.3034,0.1393,0.4791,0.1601,0.4749,0.1641,0.1757,0.1433,0.1715,0.9378,0.0556
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,13,1.3665,0.8718,0.2629,0.8253,0.298,0.8266,0.6089,0.0465,0.5738,0.0452,0.9378,0.0556
