model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-7.9021,0.7057,0.7057,0.6961,0.7055,0.6958,0.0,0.0096,0.0002,0.0099,0.9818,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.098,0.6906,0.6755,0.6437,0.6749,0.6433,0.0151,0.0469,0.0157,0.0473,0.9818,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4722,0.4226,0.4189,0.4212,0.419,0.4237,0.0038,0.0014,0.0037,0.0011,0.9818,0.1887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.3596,0.6981,0.6377,0.6521,0.638,0.6519,0.0604,0.046,0.0601,0.0462,0.9818,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6546,0.5321,0.5849,0.569,0.5846,0.5685,0.0528,0.037,0.0525,0.0364,0.9818,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7988,0.4642,0.4491,0.4652,0.4494,0.4673,0.0151,0.0011,0.0148,0.0032,0.9818,0.1887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1851,0.283,0.2302,0.3129,0.2314,0.2988,0.0528,0.0298,0.0516,0.0158,0.9818,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1135,0.2981,0.2981,0.3622,0.299,0.3444,0.0,0.0641,0.0008,0.0463,0.9818,0.1887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0344,0.2717,0.2113,0.3193,0.213,0.304,0.0604,0.0476,0.0587,0.0323,0.9818,0.1887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1564,0.6981,0.7057,0.6166,0.7044,0.6353,0.0075,0.0815,0.0063,0.0629,0.9818,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9828,0.4717,0.5208,0.4834,0.5201,0.4838,0.0491,0.0117,0.0484,0.0121,0.9818,0.1887
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.8687,0.7019,0.6792,0.698,0.6795,0.6925,0.0226,0.0039,0.0224,0.0094,0.9818,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.6685,0.7245,0.7396,0.6714,0.7387,0.6871,0.0151,0.0532,0.0141,0.0374,0.9818,0.1887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.0843,0.6943,0.6906,0.6974,0.6908,0.7012,0.0038,0.003,0.0036,0.0069,0.9818,0.1887
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5178,0.5736,0.5547,0.5653,0.5548,0.5585,0.0189,0.0083,0.0188,0.0151,0.9818,0.1887
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2914,0.5283,0.6679,0.5353,0.6659,0.5543,0.1396,0.007,0.1376,0.026,0.9818,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.1139,0.7623,0.8,0.7232,0.7988,0.7351,0.0377,0.039,0.0366,0.0271,0.9818,0.1887
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4668,0.683,0.683,0.6464,0.6825,0.6525,0.0,0.0367,0.0006,0.0305,0.9818,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7524,0.6906,0.7358,0.6178,0.7339,0.6315,0.0453,0.0727,0.0434,0.0591,0.9818,0.1887
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.1886,0.6075,0.5736,0.5984,0.574,0.5955,0.034,0.0091,0.0336,0.012,0.9818,0.1887
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.4678,0.6981,0.6868,0.7007,0.6871,0.7037,0.0113,0.0025,0.011,0.0056,0.9818,0.1887
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.3521,0.7094,0.6981,0.6853,0.698,0.6898,0.0113,0.0242,0.0115,0.0197,0.9818,0.1887
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.8242,0.7925,0.766,0.7678,0.7661,0.7708,0.0264,0.0247,0.0263,0.0217,0.9818,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3642,0.5811,0.5623,0.5908,0.5626,0.5832,0.0189,0.0096,0.0185,0.0021,0.9818,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7151,0.4717,0.4302,0.5057,0.4314,0.4982,0.0415,0.034,0.0403,0.0265,0.9818,0.1887
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7823,0.6679,0.6604,0.6004,0.6595,0.6114,0.0075,0.0675,0.0084,0.0565,0.9818,0.1887
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.4106,0.6906,0.7019,0.6612,0.7012,0.6647,0.0113,0.0293,0.0106,0.0258,0.9818,0.1887
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.0369,0.6566,0.6415,0.691,0.6424,0.6927,0.0151,0.0344,0.0142,0.0361,0.9818,0.1887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5865.2358,0.683,0.6679,0.6981,0.6685,0.6981,0.0151,0.0151,0.0145,0.0151,0.9818,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.6713,0.7887,0.8,0.8097,0.8002,0.8123,0.0113,0.021,0.0115,0.0236,0.9818,0.1887
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9699,0.6,0.4981,0.5822,0.4993,0.5652,0.1019,0.0178,0.1007,0.0348,0.9818,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.2205,0.8038,0.8566,0.7222,0.8546,0.749,0.0528,0.0816,0.0509,0.0548,0.9818,0.1887
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.7578,0.7057,0.6906,0.6957,0.6907,0.6987,0.0151,0.01,0.0149,0.0069,0.9818,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.5734,0.683,0.7057,0.7,0.7057,0.707,0.0226,0.017,0.0227,0.024,0.9818,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5865.2358,0.683,0.6679,0.6981,0.6685,0.6981,0.0151,0.0151,0.0145,0.0151,0.9818,0.1887
