model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.0628,0.8761,0.8846,0.8879,0.8846,0.8817,0.0085,0.0119,0.0085,0.0057,0.9784,0.2137
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.0144,0.8846,0.8803,0.8726,0.8801,0.8679,0.0043,0.0121,0.0045,0.0168,0.9784,0.2137
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.391,0.6282,0.6795,0.6556,0.679,0.6552,0.0513,0.0273,0.0508,0.027,0.9784,0.2137
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.0487,0.8761,0.8547,0.8722,0.8549,0.8635,0.0214,0.0039,0.0212,0.0126,0.9784,0.2137
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.9739,0.8034,0.8504,0.8088,0.8498,0.8195,0.047,0.0054,0.0463,0.0161,0.9784,0.2137
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,7.702,0.7179,0.7521,0.6987,0.7511,0.7029,0.0342,0.0192,0.0331,0.0151,0.9784,0.2137
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.843,0.3248,0.3547,0.4647,0.3565,0.4361,0.0299,0.14,0.0317,0.1113,0.9784,0.2137
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.6892,0.4573,0.4316,0.5331,0.4338,0.5311,0.0256,0.0758,0.0235,0.0738,0.9784,0.2137
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.176,0.3034,0.1325,0.3409,0.1363,0.3076,0.1709,0.0375,0.1672,0.0042,0.9784,0.2137
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.2575,0.8718,0.8718,0.8614,0.8719,0.8755,0.0,0.0104,0.0001,0.0037,0.9784,0.2137
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.9828,0.7436,0.7692,0.7504,0.7688,0.7499,0.0256,0.0068,0.0252,0.0063,0.9784,0.2137
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.0011,0.8803,0.9103,0.8972,0.9099,0.896,0.0299,0.0168,0.0296,0.0156,0.9784,0.2137
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.0051,0.8889,0.9316,0.9001,0.9311,0.9054,0.0427,0.0112,0.0422,0.0165,0.9784,0.2137
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.1796,0.859,0.859,0.8852,0.8595,0.8812,0.0,0.0262,0.0005,0.0222,0.9784,0.2137
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.1375,0.7863,0.7821,0.7791,0.7818,0.7706,0.0043,0.0072,0.0045,0.0157,0.9784,0.2137
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.4543,0.6709,0.6496,0.7442,0.6513,0.7275,0.0214,0.0733,0.0197,0.0566,0.9784,0.2137
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.8219,0.906,0.9231,0.9245,0.9231,0.923,0.0171,0.0186,0.0171,0.017,0.9784,0.2137
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.5464,0.8504,0.8675,0.8736,0.8676,0.8702,0.0171,0.0232,0.0172,0.0198,0.9784,0.2137
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.2414,0.8889,0.906,0.8353,0.9049,0.8537,0.0171,0.0536,0.016,0.0352,0.9784,0.2137
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.2023,0.8205,0.8333,0.8273,0.8333,0.8298,0.0128,0.0068,0.0127,0.0093,0.9784,0.2137
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.6994,0.8803,0.8846,0.9065,0.8849,0.896,0.0043,0.0262,0.0045,0.0157,0.9784,0.2137
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,2.5744,0.8803,0.8889,0.8945,0.889,0.8934,0.0085,0.0142,0.0086,0.013,0.9784,0.2137
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.3568,0.9359,0.9145,0.9429,0.9151,0.9402,0.0214,0.007,0.0208,0.0043,0.9784,0.2137
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.3264,0.8462,0.8632,0.8527,0.8631,0.8548,0.0171,0.0065,0.0169,0.0087,0.9784,0.2137
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,6.2844,0.7137,0.7692,0.7248,0.7684,0.7322,0.0556,0.0111,0.0548,0.0186,0.9784,0.2137
