model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-7.8388,0.8761,0.8889,0.869,0.8888,0.8717,0.0128,0.0071,0.0128,0.0044,0.9965,0.2137
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.2459,0.8846,0.8376,0.816,0.8375,0.8141,0.047,0.0686,0.0471,0.0705,0.9965,0.2137
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.5175,0.6282,0.6667,0.5193,0.6662,0.5395,0.0385,0.1089,0.038,0.0887,0.9965,0.2137
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.5126,0.8761,0.859,0.8169,0.8588,0.8141,0.0171,0.0592,0.0173,0.0619,0.9965,0.2137
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.6781,0.8034,0.9017,0.7368,0.9012,0.7642,0.0983,0.0666,0.0978,0.0392,0.9965,0.2137
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.6226,0.7179,0.7137,0.668,0.7136,0.6801,0.0043,0.05,0.0044,0.0379,0.9965,0.2137
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.117,0.3248,0.4487,0.2992,0.4482,0.3144,0.1239,0.0256,0.1235,0.0104,0.9965,0.2137
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.2125,0.4573,0.4915,0.3961,0.4912,0.4079,0.0342,0.0611,0.0339,0.0494,0.9965,0.2137
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.0276,0.3034,0.3034,0.3104,0.3034,0.3043,0.0,0.0069,0.0,0.0009,0.9965,0.2137
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.1096,0.8718,0.8462,0.7684,0.8459,0.7801,0.0256,0.1034,0.0259,0.0917,0.9965,0.2137
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.8929,0.7436,0.7436,0.6241,0.7432,0.6383,0.0,0.1195,0.0004,0.1053,0.9965,0.2137
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-7.4441,0.8803,0.9444,0.8714,0.9443,0.8897,0.0641,0.009,0.0639,0.0094,0.9965,0.2137
