model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-16.9741,0.6298,0.236,0.6161,0.4292,0.6161,0.3938,0.0137,0.2006,0.0137,0.4917,0.0128
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-16.9741,0.617,0.236,0.6161,0.4292,0.6161,0.381,0.0009,0.1878,0.0009,0.4917,0.0128
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-72.9538,0.7362,0.2141,0.665,0.4433,0.665,0.5221,0.0712,0.2929,0.0712,0.4917,0.0128
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-0.0126,0.4979,0.0,0.4795,0.2395,0.4712,0.4979,0.0184,0.2584,0.0267,0.4917,0.0128
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-1.1711,0.3319,0.0,0.4291,0.2145,0.422,0.3319,0.0972,0.1174,0.0901,0.4917,0.0128
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,15.981,0.3574,0.0,0.4075,0.2071,0.4075,0.3574,0.0501,0.1503,0.0501,0.4917,0.0128
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-32.8311,0.4723,0.1247,0.4148,0.2721,0.4148,0.3476,0.0575,0.2002,0.0575,0.4917,0.0128
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-24.6099,0.4128,0.0,0.5148,0.2616,0.5148,0.4128,0.102,0.1511,0.102,0.4917,0.0128
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-27.0232,0.2298,0.0,0.3298,0.1676,0.3298,0.2298,0.1,0.0622,0.1,0.4917,0.0128
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,0.5942,0.4043,0.1247,0.4136,0.2715,0.4136,0.2796,0.0093,0.1327,0.0093,0.4917,0.0128
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-2.0282,0.1957,0.2007,0.4487,0.3292,0.4535,0.005,0.253,0.1335,0.2578,0.4917,0.0128
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,38.2765,0.4426,0.1247,0.4443,0.2871,0.4443,0.3179,0.0017,0.1554,0.0017,0.4917,0.0128
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,1.6152,0.5319,0.2141,0.5864,0.4033,0.5864,0.3178,0.0545,0.1286,0.0545,0.4917,0.0128
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,30.6826,0.5574,0.2141,0.6124,0.4165,0.6124,0.3433,0.0549,0.1409,0.0549,0.4917,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,37.1401,0.7957,0.2141,0.4517,0.3349,0.4517,0.5816,0.344,0.4609,0.344,0.4917,0.0128
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-12.3008,0.7957,0.2141,0.7782,0.5008,0.7782,0.5816,0.0176,0.2949,0.0176,0.4917,0.0128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,7.117,0.5745,0.2141,0.6491,0.4352,0.6491,0.3604,0.0747,0.1392,0.0747,0.4917,0.0128
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,0.6969,0.5957,0.3254,0.6715,0.5021,0.6731,0.2703,0.0758,0.0936,0.0773,0.4917,0.0128
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-109.2666,0.6383,0.2141,0.4018,0.3095,0.4018,0.4242,0.2365,0.3288,0.2365,0.4917,0.0128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,0.6969,0.5915,0.3254,0.6715,0.5021,0.6731,0.2661,0.08,0.0894,0.0816,0.4917,0.0128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-84.3586,0.4298,0.0894,0.3744,0.2343,0.3744,0.3404,0.0554,0.1955,0.0554,0.4917,0.0128
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-12.3008,0.7617,0.2141,0.7782,0.5008,0.7782,0.5476,0.0165,0.2609,0.0165,0.4917,0.0128
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,13.7528,0.417,0.0,0.2393,0.1216,0.2393,0.417,0.1777,0.2954,0.1777,0.4917,0.0128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,28.5628,0.5915,0.2141,0.4685,0.3434,0.4685,0.3774,0.123,0.2481,0.123,0.4917,0.0128
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-465.4869,0.5574,0.2141,0.4721,0.3452,0.4721,0.3433,0.0854,0.2122,0.0854,0.4917,0.0128
