model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7662,0.5123,0.2562,0.5546,0.2651,0.5461,0.2562,0.0423,0.2472,0.0338,0.9691,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2069,0.5123,0.3941,0.5772,0.3997,0.5749,0.1182,0.0648,0.1126,0.0626,0.9691,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1604,0.6552,0.4729,0.6565,0.4784,0.6509,0.1823,0.0013,0.1768,0.0042,0.9691,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2235,0.3941,0.2266,0.5226,0.2354,0.5112,0.1675,0.1285,0.1587,0.1171,0.9691,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0065,0.33,0.0837,0.3519,0.0917,0.3407,0.2463,0.0218,0.2384,0.0107,0.9691,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0596,0.33,0.3399,0.4129,0.3421,0.4097,0.0099,0.0828,0.012,0.0796,0.9691,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8652,0.3547,0.202,0.461,0.2096,0.4492,0.1527,0.1063,0.1451,0.0945,0.9691,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5164,0.3695,0.4828,0.479,0.4827,0.4806,0.1133,0.1095,0.1132,0.1111,0.9691,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0381,0.2414,0.2365,0.3926,0.241,0.3823,0.0049,0.1512,0.0004,0.1409,0.9691,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2147,0.4039,0.2906,0.4637,0.2958,0.4567,0.1133,0.0597,0.1082,0.0527,0.9691,0.0493
