model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7736,0.5025,0.3399,0.5544,0.3464,0.5505,0.1626,0.0519,0.1561,0.048,0.9691,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2845,0.4926,0.6749,0.5202,0.6703,0.5261,0.1823,0.0276,0.1777,0.0334,0.9691,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6661,0.5222,0.4631,0.6232,0.4679,0.6205,0.0591,0.1011,0.0542,0.0983,0.9691,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.951,0.4778,0.5517,0.5575,0.5519,0.5576,0.0739,0.0797,0.0741,0.0797,0.9691,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0298,0.4877,0.5271,0.4924,0.5261,0.4946,0.0394,0.0047,0.0384,0.0069,0.9691,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5346,0.4138,0.3103,0.4913,0.3157,0.4821,0.1034,0.0775,0.0981,0.0683,0.9691,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4813,0.3645,0.5419,0.4738,0.5398,0.4745,0.1773,0.1093,0.1753,0.1099,0.9691,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9643,0.5172,0.6749,0.5461,0.6711,0.5512,0.1576,0.0288,0.1538,0.0339,0.9691,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4996,0.4483,0.3202,0.5484,0.327,0.5396,0.1281,0.1001,0.1213,0.0913,0.9691,0.0493
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1114,0.4483,0.3202,0.4084,0.3229,0.4078,0.1281,0.0399,0.1254,0.0405,0.9691,0.0493
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6064,0.4039,0.3892,0.4535,0.3911,0.453,0.0148,0.0496,0.0128,0.049,0.9691,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3363,0.3596,0.4975,0.4328,0.4957,0.4392,0.1379,0.0732,0.1361,0.0796,0.9691,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8534,0.3103,0.2365,0.4151,0.2416,0.404,0.0739,0.1047,0.0687,0.0937,0.9691,0.0493
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7518,0.3005,0.3547,0.4456,0.3573,0.4379,0.0542,0.1451,0.0568,0.1374,0.9691,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.772,0.2956,0.5123,0.4388,0.51,0.4366,0.2167,0.1433,0.2144,0.141,0.9691,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2705,0.2906,0.2414,0.379,0.2453,0.3693,0.0493,0.0883,0.0453,0.0787,0.9691,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6666,0.3251,0.0837,0.3649,0.0921,0.3528,0.2414,0.0398,0.2331,0.0277,0.9691,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9851,0.2906,0.2759,0.4035,0.2796,0.3974,0.0148,0.1129,0.011,0.1068,0.9691,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.611,0.2512,0.1182,0.3923,0.1263,0.3806,0.133,0.1411,0.1249,0.1294,0.9691,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2986,0.2315,0.4877,0.3636,0.4839,0.3654,0.2562,0.1321,0.2524,0.1339,0.9691,0.0493
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0601,0.1724,0.3941,0.3985,0.394,0.3928,0.2217,0.2261,0.2216,0.2203,0.9691,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1865,0.2857,0.197,0.4255,0.2038,0.4156,0.0887,0.1398,0.0819,0.1299,0.9691,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.543,0.2759,0.2611,0.3868,0.2648,0.382,0.0148,0.1109,0.011,0.1062,0.9691,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4936,0.2118,0.0,0.3504,0.0103,0.333,0.2118,0.1386,0.2015,0.1212,0.9691,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9085,0.2562,0.4384,0.4105,0.4376,0.4116,0.1823,0.1543,0.1814,0.1555,0.9691,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8489,0.335,0.3793,0.4344,0.381,0.4326,0.0443,0.0994,0.046,0.0976,0.9691,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7159,0.4138,0.7143,0.4617,0.7067,0.4685,0.3005,0.0479,0.2929,0.0547,0.9691,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6858,0.3399,0.5222,0.4062,0.5187,0.4107,0.1823,0.0663,0.1788,0.0708,0.9691,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7659,0.4877,0.5222,0.5365,0.5226,0.5371,0.0345,0.0489,0.0349,0.0495,0.9691,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4441,0.5271,0.6749,0.5081,0.6699,0.5135,0.1478,0.019,0.1428,0.0136,0.9691,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2888,0.5172,0.5517,0.5244,0.5509,0.5252,0.0345,0.0072,0.0337,0.0079,0.9691,0.0493
