model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,22.9487,0.5123,0.5419,0.5308,0.5408,0.5316,0.0296,0.0185,0.0285,0.0192,0.8982,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.1562,0.5123,0.5419,0.5436,0.542,0.5435,0.0296,0.0313,0.0297,0.0311,0.8982,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.268,0.6552,0.6108,0.6268,0.6125,0.6269,0.0443,0.0284,0.0427,0.0283,0.8982,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.203,0.3941,0.3202,0.4648,0.3341,0.4569,0.0739,0.0708,0.06,0.0628,0.8982,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9263,0.33,0.0591,0.3796,0.0903,0.3655,0.2709,0.0496,0.2398,0.0355,0.8982,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3005,0.33,0.4089,0.2957,0.3978,0.3003,0.0788,0.0343,0.0678,0.0298,0.8982,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.292,0.3547,0.4335,0.4438,0.4348,0.446,0.0788,0.0891,0.0801,0.0914,0.8982,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3514,0.3695,0.6552,0.3903,0.6292,0.4003,0.2857,0.0208,0.2598,0.0308,0.8982,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0171,0.2414,0.2562,0.2587,0.2561,0.2558,0.0148,0.0173,0.0147,0.0144,0.8982,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4267,0.4039,0.2365,0.3948,0.2521,0.3899,0.1675,0.0091,0.1519,0.014,0.8982,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3072,0.2709,0.0837,0.3459,0.1093,0.3345,0.1872,0.075,0.1617,0.0635,0.8982,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7684,0.3547,0.4187,0.3933,0.416,0.3923,0.064,0.0386,0.0614,0.0376,0.8982,0.0493
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8132,0.5271,0.601,0.5358,0.5949,0.5407,0.0739,0.0087,0.0678,0.0136,0.8982,0.0493
