model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,57,0.4585,0.7537,0.4894,0.6637,0.4985,0.6696,0.2643,0.09,0.2552,0.0842,0.9496,0.045
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,57,1.6528,0.7869,0.4544,0.7042,0.467,0.7049,0.3325,0.0827,0.3199,0.082,0.9496,0.045
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,57,1.9441,0.8524,0.499,0.6629,0.5076,0.6687,0.3534,0.1895,0.3448,0.1837,0.9496,0.045
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,57,-0.744,0.7553,0.3719,0.5414,0.3805,0.5433,0.3834,0.2139,0.3748,0.212,0.9496,0.045
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,57,-0.4075,0.8051,0.5345,0.6706,0.5417,0.6766,0.2705,0.1345,0.2633,0.1285,0.9496,0.045
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,57,-0.4637,0.7474,0.4731,0.6428,0.4819,0.6481,0.2743,0.1046,0.2655,0.0994,0.9496,0.045
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,57,1.8195,0.8429,0.5537,0.7346,0.5631,0.7398,0.2892,0.1084,0.2798,0.1031,0.9496,0.045
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,57,1.6932,0.7853,0.4338,0.6956,0.4469,0.6951,0.3515,0.0897,0.3384,0.0903,0.9496,0.045
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,57,1.2882,0.7901,0.4813,0.7324,0.4941,0.7352,0.3088,0.0577,0.296,0.0549,0.9496,0.045
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,57,2.186,0.7506,0.4933,0.6479,0.5013,0.6531,0.2573,0.1027,0.2493,0.0975,0.9496,0.045
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,57,0.8454,0.6314,0.346,0.4495,0.3513,0.4526,0.2854,0.1819,0.2801,0.1788,0.9496,0.045
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,57,0.9539,0.824,0.4904,0.6417,0.4983,0.6481,0.3336,0.1823,0.3257,0.1759,0.9496,0.045
