model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.5317,0.8197,0.8271,0.832,0.8275,0.8319,0.0075,0.0123,0.0078,0.0123,0.9243,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.2752,0.8607,0.8735,0.8652,0.8729,0.8653,0.0128,0.0045,0.0122,0.0046,0.9243,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.792,0.888,0.8997,0.8956,0.8994,0.8956,0.0118,0.0076,0.0114,0.0076,0.9243,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.5932,0.819,0.7708,0.821,0.7745,0.8203,0.0482,0.002,0.0444,0.0014,0.9243,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.3159,0.8435,0.8372,0.8657,0.8393,0.8653,0.0063,0.0223,0.0041,0.0218,0.9243,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.7125,0.81,0.803,0.8271,0.8048,0.8267,0.007,0.0171,0.0052,0.0167,0.9243,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,1.5131,0.8533,0.8463,0.8754,0.8485,0.8749,0.007,0.0221,0.0048,0.0216,0.9243,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.0167,0.8586,0.8664,0.8666,0.8664,0.8666,0.0078,0.008,0.0078,0.008,0.9243,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.7199,0.8618,0.8613,0.864,0.8615,0.8639,0.0005,0.0022,0.0003,0.0021,0.9243,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.6286,0.8326,0.8251,0.8335,0.8258,0.8333,0.0075,0.0009,0.0068,0.0007,0.9243,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.0281,0.5337,0.6097,0.6476,0.6126,0.6471,0.0761,0.1139,0.0789,0.1134,0.9243,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.1273,0.866,0.867,0.8713,0.8673,0.8712,0.001,0.0053,0.0013,0.0052,0.9243,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.6283,0.8507,0.827,0.8495,0.8287,0.8491,0.0237,0.0012,0.022,0.0016,0.9243,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,0.0394,0.8717,0.8726,0.8757,0.8729,0.8755,0.0009,0.004,0.0011,0.0038,0.9243,0.01
