model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,2.5268,0.8712,0.8767,0.7634,0.8678,0.7637,0.0055,0.1078,0.0035,0.1075,0.9207,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.5977,0.8082,0.8176,0.7523,0.8124,0.7524,0.0094,0.0559,0.0042,0.0558,0.9207,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,1.5955,0.8554,0.8463,0.7705,0.8403,0.7702,0.0091,0.0849,0.0151,0.0852,0.9207,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,1.3171,0.8603,0.8401,0.6582,0.8257,0.6586,0.0202,0.2021,0.0346,0.2017,0.9207,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.5941,0.7977,0.7989,0.7382,0.7941,0.7382,0.0012,0.0595,0.0036,0.0596,0.9207,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,2.0579,0.8888,0.8918,0.6457,0.8724,0.647,0.003,0.243,0.0164,0.2418,0.9207,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.2604,0.7671,0.767,0.6668,0.759,0.6667,0.0001,0.1003,0.008,0.1004,0.9207,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,0.4583,0.8423,0.8296,0.6979,0.8192,0.6982,0.0126,0.1443,0.0231,0.144,0.9207,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.1132,0.8485,0.8475,0.7985,0.8436,0.7983,0.001,0.0501,0.0049,0.0502,0.9207,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.228,0.6531,0.6601,0.5297,0.6498,0.5293,0.0071,0.1234,0.0033,0.1238,0.9207,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,1.3827,0.8862,0.8896,0.6555,0.8711,0.6566,0.0034,0.2306,0.0151,0.2296,0.9207,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.2115,0.8307,0.8585,0.6937,0.8455,0.6945,0.0278,0.1371,0.0148,0.1362,0.9207,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.0538,0.8319,0.8293,0.7926,0.8264,0.7924,0.0026,0.0393,0.0055,0.0395,0.9207,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.6607,0.7142,0.7542,0.6238,0.7439,0.6237,0.04,0.0904,0.0297,0.0905,0.9207,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.7377,0.8795,0.8876,0.6884,0.8719,0.6894,0.0081,0.1911,0.0076,0.1901,0.9207,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.9958,0.8526,0.8492,0.6598,0.8343,0.6603,0.0034,0.1928,0.0184,0.1923,0.9207,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,1.7289,0.858,0.8577,0.7623,0.8501,0.7624,0.0003,0.0957,0.0079,0.0956,0.9207,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.5038,0.8568,0.8582,0.6512,0.8419,0.652,0.0014,0.2056,0.0149,0.2048,0.9207,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,1.4387,0.8453,0.8456,0.7297,0.8365,0.7299,0.0003,0.1156,0.0089,0.1155,0.9207,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.1522,0.8528,0.8615,0.6701,0.8464,0.6709,0.0087,0.1827,0.0064,0.182,0.9207,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.1484,0.8199,0.7999,0.7321,0.7945,0.7318,0.0199,0.0877,0.0253,0.088,0.9207,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,3.2356,0.8748,0.8914,0.8242,0.886,0.8244,0.0165,0.0506,0.0112,0.0505,0.9207,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.9242,0.8231,0.8317,0.7135,0.8224,0.714,0.0086,0.1097,0.0008,0.1092,0.9207,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,2.1423,0.8387,0.8274,0.7505,0.8213,0.7506,0.0113,0.0881,0.0173,0.0881,0.9207,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,1.2007,0.8521,0.8574,0.7817,0.8514,0.7818,0.0053,0.0704,0.0007,0.0703,0.9207,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.2025,0.79,0.7885,0.6923,0.7809,0.6926,0.0015,0.0977,0.0091,0.0974,0.9207,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.9295,0.8544,0.8742,0.7891,0.8675,0.7894,0.0198,0.0653,0.0131,0.065,0.9207,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,2.1695,0.8617,0.8773,0.8006,0.8713,0.8008,0.0156,0.0611,0.0096,0.0608,0.9207,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,2.9357,0.8856,0.8747,0.7805,0.8673,0.7805,0.0109,0.1051,0.0183,0.1051,0.9207,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.9556,0.5793,0.6196,0.4189,0.6037,0.419,0.0403,0.1604,0.0244,0.1603,0.9207,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,0.9739,0.8518,0.8677,0.7996,0.8623,0.7997,0.0158,0.0522,0.0104,0.0521,0.9207,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.2314,0.8473,0.8653,0.6939,0.8518,0.6948,0.0179,0.1535,0.0044,0.1525,0.9207,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.9781,0.822,0.8199,0.696,0.8101,0.6963,0.0022,0.1261,0.012,0.1258,0.9207,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,1.8255,0.8546,0.87,0.7836,0.8632,0.7838,0.0154,0.071,0.0086,0.0708,0.9207,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,2.0702,0.8421,0.8471,0.7965,0.8431,0.7966,0.0051,0.0456,0.0011,0.0454,0.9207,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,3.1916,0.884,0.8811,0.7678,0.8721,0.768,0.0029,0.1162,0.0119,0.116,0.9207,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,1.3956,0.8273,0.8311,0.7665,0.826,0.7667,0.0038,0.0609,0.0013,0.0606,0.9207,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.9756,0.7785,0.8035,0.6502,0.7914,0.651,0.025,0.1284,0.0129,0.1276,0.9207,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,1.9709,0.8585,0.8713,0.7777,0.8639,0.7777,0.0128,0.0808,0.0054,0.0808,0.9207,0.01
