model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.2117,0.7537,0.7174,0.3221,0.7073,0.3255,0.0363,0.4316,0.0464,0.4282,0.9742,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,2.1302,0.7869,0.783,0.4184,0.7736,0.4203,0.0039,0.3685,0.0133,0.3666,0.9742,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.1529,0.8524,0.8871,0.3094,0.8725,0.32,0.0347,0.543,0.0201,0.5324,0.9742,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.3499,0.7553,0.783,0.2962,0.7708,0.3128,0.0276,0.4591,0.0155,0.4425,0.9742,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.3512,0.8051,0.8327,0.23,0.8173,0.2372,0.0276,0.5751,0.0122,0.5678,0.9742,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.3245,0.7474,0.7814,0.3006,0.7692,0.3087,0.0339,0.4468,0.0217,0.4387,0.9742,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.2505,0.8429,0.8761,0.2227,0.8596,0.2361,0.0331,0.6203,0.0166,0.6068,0.9742,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,1.9099,0.7853,0.7885,0.3441,0.7771,0.3467,0.0032,0.4412,0.0083,0.4386,0.9742,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,2.1983,0.7901,0.794,0.5188,0.7869,0.5206,0.0039,0.2713,0.0031,0.2695,0.9742,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.3148,0.7506,0.7569,0.2762,0.7447,0.2825,0.0063,0.4744,0.0059,0.4681,0.9742,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-1.2543,0.6314,0.6125,0.218,0.6024,0.2232,0.0189,0.4134,0.029,0.4082,0.9742,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.0969,0.824,0.8382,0.2332,0.8228,0.2438,0.0142,0.5908,0.0011,0.5802,0.9742,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.2623,0.7814,0.7577,0.3991,0.7485,0.4008,0.0237,0.3823,0.0329,0.3805,0.9742,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,2.3997,0.8129,0.7987,0.4424,0.7896,0.4434,0.0142,0.3705,0.0234,0.3696,0.9742,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.1917,0.8129,0.7979,0.2192,0.7833,0.2302,0.015,0.5937,0.0297,0.5828,0.9742,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-1.8893,0.7569,0.8066,0.2699,0.793,0.2784,0.0497,0.487,0.0361,0.4785,0.9742,0.0789
