model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.4916,0.7537,0.7285,0.7493,0.7289,0.7488,0.0253,0.0044,0.0248,0.005,0.9782,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.5964,0.7869,0.7995,0.8067,0.7997,0.8062,0.0126,0.0198,0.0128,0.0193,0.9782,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.8359,0.8524,0.8453,0.818,0.8448,0.8219,0.0071,0.0344,0.0076,0.0305,0.9782,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.6103,0.7553,0.7285,0.7598,0.7292,0.7597,0.0268,0.0045,0.0262,0.0044,0.9782,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.2773,0.8051,0.8224,0.8042,0.822,0.8045,0.0174,0.0008,0.017,0.0005,0.9782,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.7857,0.7474,0.738,0.7572,0.7383,0.7551,0.0095,0.0098,0.0091,0.0076,0.9782,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.315,0.8429,0.8619,0.8548,0.8617,0.8551,0.0189,0.0119,0.0188,0.0121,0.9782,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.4938,0.7853,0.8114,0.8145,0.8114,0.8148,0.026,0.0292,0.0261,0.0295,0.9782,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.7831,0.7901,0.7885,0.8091,0.7889,0.8086,0.0016,0.0191,0.0011,0.0185,0.9782,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.3567,0.7506,0.7901,0.7651,0.7895,0.7666,0.0395,0.0146,0.039,0.016,0.9782,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.5196,0.6314,0.5643,0.6523,0.5661,0.6474,0.0671,0.0208,0.0653,0.016,0.9782,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.4588,0.824,0.8548,0.8294,0.8543,0.832,0.0308,0.0055,0.0303,0.008,0.9782,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.9999,0.7814,0.7885,0.8112,0.7889,0.8091,0.0071,0.0298,0.0076,0.0277,0.9782,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.0496,0.8129,0.8177,0.811,0.8175,0.8113,0.0047,0.002,0.0046,0.0016,0.9782,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.6413,0.8129,0.8595,0.8157,0.8586,0.8192,0.0466,0.0027,0.0457,0.0063,0.9782,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.7924,0.7569,0.7893,0.7521,0.7885,0.7552,0.0324,0.0048,0.0316,0.0017,0.9782,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,1.3915,0.8335,0.8571,0.8537,0.8571,0.8533,0.0237,0.0202,0.0236,0.0198,0.9782,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-0.4808,0.7822,0.7861,0.8026,0.7864,0.8007,0.0039,0.0204,0.0043,0.0185,0.9782,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.0664,0.8161,0.8303,0.8139,0.83,0.8148,0.0142,0.0022,0.0139,0.0013,0.9782,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,7.2232,0.8343,0.8666,0.8349,0.8659,0.8358,0.0324,0.0007,0.0317,0.0016,0.9782,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.0874,0.7932,0.8114,0.7778,0.8107,0.7797,0.0182,0.0154,0.0175,0.0135,0.9782,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-1.0283,0.7861,0.7987,0.8064,0.7989,0.8046,0.0126,0.0203,0.0128,0.0185,0.9782,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.103,0.8295,0.8461,0.8179,0.8455,0.8179,0.0166,0.0116,0.016,0.0116,0.9782,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,3.1751,0.8106,0.8642,0.8256,0.8634,0.8275,0.0537,0.015,0.0529,0.017,0.9782,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.0285,0.7987,0.7861,0.8026,0.7865,0.802,0.0126,0.0038,0.0123,0.0032,0.9782,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.8011,0.7766,0.7616,0.8064,0.7625,0.8031,0.015,0.0298,0.0141,0.0265,0.9782,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-0.159,0.8224,0.8587,0.8471,0.8585,0.8471,0.0363,0.0246,0.0361,0.0247,0.9782,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-1.6845,0.779,0.7916,0.7718,0.7912,0.7727,0.0126,0.0072,0.0122,0.0063,0.9782,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.176,0.8122,0.8051,0.8339,0.8057,0.8329,0.0071,0.0218,0.0065,0.0207,0.9782,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,6.7117,0.8374,0.8934,0.8354,0.8922,0.8377,0.056,0.002,0.0548,0.0003,0.9782,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.7766,0.7459,0.7474,0.7554,0.7475,0.7524,0.0016,0.0096,0.0017,0.0066,0.9782,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-0.2459,0.7695,0.7687,0.7933,0.7692,0.79,0.0008,0.0238,0.0003,0.0204,0.9782,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,4.5172,0.8335,0.8721,0.8242,0.8712,0.8269,0.0387,0.0093,0.0377,0.0066,0.9782,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-1.2896,0.7553,0.7348,0.7703,0.7356,0.7693,0.0205,0.015,0.0198,0.0139,0.9782,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-1.3946,0.7727,0.7703,0.7765,0.7704,0.7744,0.0024,0.0038,0.0023,0.0017,0.9782,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-1.3111,0.7656,0.7514,0.7624,0.7516,0.7634,0.0142,0.0032,0.0139,0.0022,0.9782,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-0.489,0.8421,0.8556,0.8373,0.8552,0.8392,0.0134,0.0048,0.0131,0.0029,0.9782,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.1013,0.7979,0.7782,0.7756,0.7782,0.7756,0.0197,0.0224,0.0198,0.0224,0.9782,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.0893,0.7916,0.8177,0.8085,0.8175,0.809,0.026,0.0169,0.0259,0.0173,0.9782,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,-0.3295,0.8035,0.8011,0.7955,0.801,0.7959,0.0024,0.0079,0.0025,0.0075,0.9782,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,-0.3824,0.8035,0.8193,0.8011,0.8189,0.8031,0.0158,0.0024,0.0154,0.0004,0.9782,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,-1.73,0.7632,0.7806,0.7585,0.7802,0.7608,0.0174,0.0047,0.0169,0.0025,0.9782,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-1.5368,0.7735,0.7616,0.7644,0.7617,0.7629,0.0118,0.0091,0.0118,0.0106,0.9782,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,0.4704,0.8137,0.7964,0.835,0.7971,0.831,0.0174,0.0213,0.0166,0.0173,0.9782,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-0.8876,0.7877,0.7719,0.8036,0.7725,0.8006,0.0158,0.0159,0.0152,0.0129,0.9782,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,-0.2411,0.7474,0.7561,0.7797,0.7566,0.7774,0.0087,0.0323,0.0091,0.03,0.9782,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-0.1681,0.8098,0.7877,0.775,0.7874,0.7761,0.0221,0.0347,0.0224,0.0337,0.9782,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-0.0535,0.7814,0.7601,0.7861,0.7606,0.7834,0.0213,0.0048,0.0208,0.002,0.9782,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-0.5288,0.7648,0.7648,0.777,0.765,0.7756,0.0,0.0122,0.0002,0.0108,0.9782,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,0.013,0.7656,0.7853,0.7984,0.7856,0.7983,0.0197,0.0328,0.02,0.0328,0.9782,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,-0.2747,0.7616,0.768,0.7812,0.7682,0.781,0.0063,0.0196,0.0066,0.0193,0.9782,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-0.9113,0.7553,0.7758,0.7599,0.7755,0.7606,0.0205,0.0045,0.0202,0.0053,0.9782,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,-2.011,0.7782,0.7774,0.7745,0.7774,0.7746,0.0008,0.0038,0.0009,0.0036,0.9782,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,-1.034,0.7632,0.8074,0.7881,0.807,0.7898,0.0442,0.0249,0.0438,0.0266,0.9782,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,-1.2085,0.7632,0.7466,0.7734,0.7472,0.7706,0.0166,0.0102,0.0161,0.0074,0.9782,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,-1.479,0.7632,0.7309,0.756,0.7314,0.7547,0.0324,0.0073,0.0318,0.0085,0.9782,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,100,0.7269,0.7411,0.7774,0.7375,0.7766,0.7403,0.0363,0.0037,0.0355,0.0009,0.9782,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,0.1985,0.7356,0.764,0.7333,0.7634,0.7373,0.0284,0.0023,0.0278,0.0017,0.9782,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,0.3528,0.7309,0.7987,0.7651,0.7981,0.7686,0.0679,0.0342,0.0672,0.0378,0.9782,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-0.3748,0.7261,0.7569,0.7418,0.7566,0.7436,0.0308,0.0157,0.0305,0.0175,0.9782,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-0.9023,0.7553,0.6527,0.7563,0.6548,0.7483,0.1026,0.001,0.1005,0.007,0.9782,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-0.2605,0.734,0.7127,0.7222,0.7129,0.7218,0.0213,0.0118,0.0211,0.0122,0.9782,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,-2.1352,0.7648,0.734,0.7648,0.7346,0.7627,0.0308,0.0,0.0302,0.0021,0.9782,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,-0.2387,0.8272,0.8571,0.8218,0.8564,0.8253,0.03,0.0053,0.0293,0.0019,0.9782,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,1.3568,0.7285,0.7127,0.7347,0.7132,0.7346,0.0158,0.0063,0.0153,0.0061,0.9782,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-1.5794,0.7514,0.738,0.755,0.7383,0.7532,0.0134,0.0036,0.0131,0.0018,0.9782,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,-0.7353,0.7017,0.7569,0.7215,0.7562,0.7236,0.0552,0.0198,0.0545,0.0219,0.9782,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,-0.4528,0.7285,0.6946,0.7324,0.6953,0.7293,0.0339,0.0039,0.0332,0.0008,0.9782,0.0789
