model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.619,0.8197,0.8377,0.7437,0.8302,0.7438,0.018,0.076,0.0106,0.0759,0.9207,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,2.1627,0.8607,0.8664,0.7867,0.8601,0.7868,0.0057,0.074,0.0006,0.0739,0.9207,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,2.8938,0.888,0.8799,0.7538,0.8699,0.7541,0.0081,0.1341,0.018,0.1339,0.9207,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.3272,0.819,0.8183,0.6905,0.8082,0.6907,0.0007,0.1285,0.0108,0.1282,0.9207,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.5028,0.8435,0.8826,0.6436,0.8637,0.6448,0.0391,0.1998,0.0203,0.1987,0.9207,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.042,0.81,0.8073,0.6852,0.7977,0.6855,0.0027,0.1248,0.0123,0.1245,0.9207,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,1.2162,0.8533,0.8534,0.6507,0.8374,0.6515,0.0001,0.2026,0.0159,0.2018,0.9207,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,2.2526,0.8586,0.8712,0.772,0.8634,0.7722,0.0126,0.0866,0.0048,0.0864,0.9207,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,2.1262,0.8618,0.8774,0.8188,0.8728,0.819,0.0156,0.0429,0.011,0.0428,0.9207,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.6687,0.8326,0.8365,0.6884,0.8248,0.6887,0.0039,0.1442,0.0078,0.1439,0.9207,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-1.1292,0.5337,0.5803,0.4012,0.5661,0.4013,0.0466,0.1325,0.0324,0.1323,0.9207,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.87,0.866,0.8605,0.6937,0.8473,0.6946,0.0055,0.1723,0.0186,0.1713,0.9207,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.7998,0.8507,0.8742,0.7919,0.8677,0.7923,0.0235,0.0588,0.017,0.0585,0.9207,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,2.7295,0.8717,0.8899,0.8183,0.8842,0.8185,0.0181,0.0535,0.0125,0.0532,0.9207,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.2327,0.8772,0.8862,0.6399,0.8668,0.6412,0.009,0.2373,0.0105,0.2361,0.9207,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-1.86,0.766,0.792,0.6843,0.7835,0.6846,0.026,0.0817,0.0175,0.0813,0.9207,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,1.3057,0.8525,0.8496,0.6339,0.8326,0.6345,0.0029,0.2187,0.0199,0.2181,0.9207,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,0.2945,0.834,0.8223,0.701,0.8127,0.7011,0.0117,0.133,0.0213,0.1329,0.9207,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,2.7816,0.8713,0.8854,0.826,0.8807,0.8261,0.014,0.0453,0.0093,0.0452,0.9207,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,1.0984,0.885,0.8933,0.637,0.8731,0.6382,0.0084,0.2479,0.0119,0.2468,0.9207,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.5492,0.8262,0.8273,0.7883,0.8242,0.7881,0.0011,0.0379,0.002,0.0381,0.9207,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,0.8812,0.838,0.8304,0.7804,0.8264,0.7801,0.0076,0.0575,0.0116,0.0579,0.9207,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.2876,0.8485,0.8456,0.7046,0.8345,0.7051,0.0029,0.144,0.014,0.1434,0.9207,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,1.7183,0.884,0.914,0.6569,0.8937,0.6585,0.03,0.227,0.0097,0.2255,0.9207,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,2.1912,0.8639,0.8719,0.7764,0.8644,0.7765,0.0081,0.0875,0.0005,0.0874,0.9207,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,1.5121,0.8467,0.8591,0.7712,0.8521,0.7715,0.0123,0.0755,0.0054,0.0753,0.9207,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,1.059,0.8554,0.8593,0.6991,0.8467,0.6998,0.0039,0.1563,0.0088,0.1556,0.9207,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.6207,0.8176,0.8188,0.7904,0.8165,0.7902,0.0012,0.0271,0.0011,0.0274,0.9207,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,1.2954,0.8775,0.8917,0.687,0.8755,0.6882,0.0141,0.1905,0.002,0.1893,0.9207,0.01
