model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.8005,0.2873,0.2381,0.2724,0.2543,0.2719,0.0493,0.0149,0.0331,0.0155,0.5204,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.5055,0.1729,0.1471,0.179,0.1622,0.1787,0.0258,0.0061,0.0106,0.0058,0.5204,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,737.2046,0.0061,0.0129,0.0345,0.0232,0.0345,0.0068,0.0284,0.0172,0.0284,0.5204,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.3572,0.5663,0.6179,0.6221,0.6204,0.6231,0.0516,0.0557,0.054,0.0567,0.5204,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.3353,0.1304,0.1312,0.1651,0.1471,0.1645,0.0008,0.0347,0.0167,0.0341,0.5204,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.1358,0.7225,0.7559,0.7446,0.7505,0.7447,0.0334,0.0221,0.028,0.0222,0.5204,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.0961,0.304,0.3192,0.3271,0.3231,0.3273,0.0152,0.0231,0.019,0.0233,0.5204,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.4964,0.5421,0.5679,0.5781,0.5728,0.5782,0.0258,0.036,0.0308,0.0362,0.5204,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.108,0.6929,0.6558,0.6634,0.6598,0.6641,0.0371,0.0296,0.0332,0.0289,0.5204,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.5894,0.5201,0.5421,0.5395,0.5412,0.5403,0.022,0.0194,0.0211,0.0202,0.5204,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.7479,0.5239,0.4913,0.4934,0.4925,0.4938,0.0326,0.0305,0.0314,0.03,0.5204,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.942,0.5823,0.6452,0.6267,0.6369,0.6278,0.0629,0.0444,0.0546,0.0456,0.5204,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.0009,0.3669,0.3647,0.4165,0.3895,0.4163,0.0023,0.0495,0.0225,0.0494,0.5204,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,3.3763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.3917,0.6096,0.605,0.605,0.605,0.605,0.0045,0.0046,0.0046,0.0046,0.5204,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.2504,0.097,0.0766,0.0951,0.085,0.0941,0.0205,0.002,0.0121,0.003,0.5204,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.1037,0.3677,0.2858,0.3082,0.2963,0.3077,0.0819,0.0595,0.0714,0.06,0.5204,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.3677,0.2282,0.1865,0.2012,0.1933,0.2007,0.0417,0.027,0.0349,0.0275,0.5204,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,11.5611,0.6505,0.6285,0.628,0.6283,0.6281,0.022,0.0225,0.0222,0.0224,0.5204,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-1.6567,0.7089,0.6801,0.6696,0.6752,0.67,0.0288,0.0393,0.0336,0.0389,0.5204,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.0404,0.6945,0.7453,0.7529,0.749,0.753,0.0508,0.0584,0.0545,0.0585,0.5204,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.4044,0.5095,0.539,0.5329,0.5366,0.5339,0.0296,0.0235,0.0271,0.0244,0.5204,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.7534,0.6459,0.6164,0.6181,0.6174,0.6184,0.0296,0.0278,0.0286,0.0275,0.5204,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-1.5359,0.0508,0.0523,0.0463,0.0494,0.0461,0.0015,0.0045,0.0014,0.0047,0.5204,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,2.5327,0.0311,0.0152,0.0116,0.0135,0.0117,0.0159,0.0195,0.0176,0.0194,0.5204,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.5481,0.4405,0.4708,0.4871,0.4788,0.4874,0.0303,0.0466,0.0383,0.0469,0.5204,0.0758
