model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.1207,0.7185,0.7259,0.5724,0.7252,0.6365,0.0074,0.1461,0.0066,0.082,0.9914,0.3704
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0213,0.563,0.5037,0.5257,0.504,0.5419,0.0593,0.0373,0.0589,0.0211,0.9914,0.3704
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0386,0.3778,0.3926,0.3531,0.3924,0.3709,0.0148,0.0247,0.0146,0.0069,0.9914,0.3704
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0576,0.5556,0.5926,0.5164,0.592,0.5278,0.037,0.0391,0.0365,0.0278,0.9914,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0847,0.437,0.4296,0.3955,0.4295,0.4186,0.0074,0.0415,0.0075,0.0185,0.9914,0.3704
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0538,0.2667,0.2741,0.2058,0.2734,0.1988,0.0074,0.0609,0.0068,0.0678,0.9914,0.3704
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0695,0.2444,0.2148,0.2368,0.2149,0.2282,0.0296,0.0077,0.0295,0.0163,0.9914,0.3704
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0529,0.4593,0.4741,0.4406,0.4738,0.4427,0.0148,0.0187,0.0145,0.0165,0.9914,0.3704
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0635,0.2889,0.3111,0.2199,0.3105,0.2414,0.0222,0.069,0.0216,0.0474,0.9914,0.3704
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0133,0.637,0.6741,0.5844,0.6736,0.6206,0.037,0.0527,0.0366,0.0164,0.9914,0.3704
