model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.4067,0.6814,0.7141,0.6703,0.7117,0.6712,0.0327,0.0111,0.0303,0.0101,0.9441,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.4067,0.6846,0.7141,0.6703,0.7117,0.6712,0.0294,0.0143,0.027,0.0134,0.9441,0.0817
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.1015,0.6863,0.7402,0.6617,0.7362,0.6682,0.0539,0.0245,0.0499,0.0181,0.9441,0.0817
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8603,0.683,0.7026,0.7159,0.7033,0.7148,0.0196,0.0328,0.0203,0.0318,0.9441,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6397,0.7402,0.7876,0.6501,0.7803,0.6581,0.0474,0.0901,0.0401,0.0821,0.9441,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.414,0.6487,0.6618,0.6028,0.6588,0.6082,0.0131,0.0459,0.0101,0.0405,0.9441,0.0817
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3768,0.3088,0.3676,0.2694,0.3627,0.2794,0.0588,0.0395,0.0539,0.0294,0.9441,0.0817
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1722,0.6242,0.6732,0.6003,0.6693,0.6035,0.049,0.0239,0.0451,0.0207,0.9441,0.0817
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9056,0.4428,0.4722,0.2006,0.4583,0.2226,0.0294,0.2422,0.0155,0.2202,0.9441,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5822,0.4069,0.3807,0.1756,0.37,0.1898,0.0261,0.2313,0.0368,0.217,0.9441,0.0817
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2144,0.6732,0.6863,0.6883,0.6863,0.6866,0.0131,0.0151,0.0131,0.0134,0.9441,0.0817
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7897,0.6078,0.5768,0.4546,0.5703,0.4598,0.031,0.1533,0.0376,0.1481,0.9441,0.0817
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.4819,0.5556,0.6062,0.521,0.6015,0.5225,0.0507,0.0345,0.046,0.0331,0.9441,0.0817
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2334,0.4902,0.4608,0.3329,0.454,0.3395,0.0294,0.1573,0.0362,0.1507,0.9441,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1381,0.3595,0.281,0.2377,0.2788,0.2405,0.0784,0.1217,0.0807,0.119,0.9441,0.0817
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6993,0.4395,0.4085,0.2387,0.3999,0.2542,0.031,0.2008,0.0397,0.1853,0.9441,0.0817
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.518,0.4559,0.5556,0.3114,0.5429,0.3287,0.0997,0.1445,0.087,0.1272,0.9441,0.0817
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6973,0.4052,0.4739,0.3441,0.467,0.3505,0.0686,0.0612,0.0617,0.0547,0.9441,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2596,0.3513,0.3856,0.2261,0.3772,0.2351,0.0343,0.1252,0.0259,0.1162,0.9441,0.0817
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.174,0.3676,0.4412,0.2448,0.4308,0.2565,0.0735,0.1228,0.0632,0.1111,0.9441,0.0817
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.895,0.3088,0.2696,0.1781,0.2649,0.186,0.0392,0.1308,0.0439,0.1228,0.9441,0.0817
