model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.0459,0.7185,0.7259,0.4261,0.7202,0.4904,0.0074,0.2925,0.0017,0.2282,0.9757,0.3704
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.5724,0.563,0.5037,0.3857,0.5018,0.4258,0.0593,0.1773,0.0612,0.1371,0.9757,0.3704
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.0872,0.3778,0.3926,0.2544,0.3899,0.2827,0.0148,0.1234,0.0121,0.0951,0.9757,0.3704
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.3391,0.5556,0.5926,0.3708,0.5879,0.4011,0.037,0.1848,0.0324,0.1545,0.9757,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.9024,0.437,0.4296,0.2903,0.4268,0.3142,0.0074,0.1467,0.0102,0.1228,0.9757,0.3704
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.2409,0.2667,0.2741,0.1589,0.2714,0.1632,0.0074,0.1078,0.0047,0.1034,0.9757,0.3704
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.7842,0.2444,0.2148,0.2306,0.2157,0.2502,0.0296,0.0138,0.0288,0.0058,0.9757,0.3704
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.5747,0.4593,0.4741,0.2543,0.4698,0.2979,0.0148,0.2049,0.0105,0.1613,0.9757,0.3704
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.9361,0.2889,0.3111,0.1856,0.3086,0.2068,0.0222,0.1033,0.0197,0.0821,0.9757,0.3704
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.9687,0.637,0.6741,0.4949,0.6708,0.5381,0.037,0.1421,0.0337,0.0989,0.9757,0.3704
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0066,0.6,0.6815,0.4865,0.6779,0.5362,0.0815,0.1135,0.0779,0.0638,0.9757,0.3704
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.4879,0.7111,0.6741,0.4347,0.6692,0.4742,0.037,0.2764,0.0419,0.2369,0.9757,0.3704
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.4052,0.6222,0.6667,0.4372,0.6619,0.4721,0.0444,0.1851,0.0397,0.1501,0.9757,0.3704
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.6077,0.4741,0.4667,0.2117,0.462,0.2763,0.0074,0.2623,0.012,0.1977,0.9757,0.3704
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.544,0.6444,0.6296,0.5072,0.6276,0.5454,0.0148,0.1372,0.0169,0.0991,0.9757,0.3704
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.379,0.7259,0.7333,0.3099,0.7255,0.4101,0.0074,0.416,0.0005,0.3158,0.9757,0.3704
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.76,0.637,0.6815,0.5017,0.6779,0.5354,0.0444,0.1353,0.0409,0.1016,0.9757,0.3704
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.3281,0.437,0.4593,0.2831,0.4549,0.2813,0.0222,0.1539,0.0179,0.1557,0.9757,0.3704
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.9768,0.4963,0.5481,0.327,0.5434,0.354,0.0519,0.1693,0.0471,0.1423,0.9757,0.3704
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.1593,0.6148,0.6222,0.4177,0.6183,0.4595,0.0074,0.1971,0.0034,0.1553,0.9757,0.3704
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.0722,0.4889,0.4889,0.2542,0.4848,0.3212,0.0,0.2347,0.0041,0.1676,0.9757,0.3704
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.5815,0.7407,0.6889,0.4375,0.6838,0.4788,0.0519,0.3033,0.057,0.2619,0.9757,0.3704
