model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.559,0.6531,0.6102,0.3589,0.4913,0.3586,0.0428,0.2941,0.1618,0.2945,0.5273,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-3.6442,0.8307,0.833,0.6802,0.7609,0.6805,0.0023,0.1505,0.0698,0.1502,0.5273,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.8476,0.7142,0.7487,0.4793,0.6215,0.4797,0.0345,0.2349,0.0927,0.2345,0.5273,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-5.8196,0.8544,0.839,0.7374,0.791,0.7376,0.0154,0.117,0.0634,0.1168,0.5273,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-6.1475,0.8518,0.8602,0.7546,0.8105,0.7551,0.0084,0.0972,0.0413,0.0967,0.5273,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-3.8378,0.8585,0.8509,0.7103,0.7846,0.7106,0.0076,0.1482,0.0739,0.1479,0.5273,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-5.8794,0.8537,0.8615,0.7579,0.8127,0.7583,0.0078,0.0958,0.041,0.0954,0.5273,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-4.0433,0.8505,0.8547,0.7245,0.7933,0.7249,0.0042,0.126,0.0572,0.1257,0.5273,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-3.3086,0.8257,0.8278,0.6353,0.7371,0.6358,0.0021,0.1904,0.0887,0.1899,0.5273,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-3.6427,0.8487,0.8669,0.776,0.8239,0.7761,0.0181,0.0727,0.0248,0.0727,0.5273,0.01
